87.33021, -92.99738
87.33131, -92.86093
87.33233, -92.73496
87.33337, -92.60899
87.33441, -92.48304
87.33555, -92.34661
87.33673, -92.19965
87.33785, -92.05267
87.339, -91.9057
87.34016, -91.75877
87.34133, -91.61182
87.34251, -91.46484
87.34368, -91.31787
87.3448, -91.17094
87.34586, -91.02399
87.34694, -90.87707
87.34801, -90.73012
87.34896, -90.60051
87.3498, -90.48389
87.35064, -90.36726
87.3514, -90.25066
87.35217, -90.13403
87.35291, -90.01743
87.35368, -89.90083
87.35442, -89.78423
87.35517, -89.66766
87.35594, -89.55106
87.35671, -89.43445
87.35753, -89.31782
87.35812, -89.20121
87.35793, -89.08464
87.35791, -88.96806
87.35793, -88.85145
87.35802, -88.7349
87.3581, -88.61832
87.35825, -88.51007
87.35856, -88.41013
87.35917, -88.31023
87.35976, -88.21035
87.36031, -88.1104
87.36087, -88.01052
87.36149, -87.89547
87.36215, -87.76957
87.36279, -87.64364
87.36344, -87.51764
87.36398, -87.39169
87.36459, -87.26563
87.36515, -87.13961
87.36573, -87.01368
87.36636, -86.8877
87.36695, -86.7617
87.36758, -86.6357
87.36823, -86.50965
87.36883, -86.38364
87.36932, -86.25757
87.36985, -86.13149
87.3704, -86.0054
87.37087, -85.87928
87.37136, -85.75323
87.3718, -85.62708
87.3724, -85.50098
87.37296, -85.37496
87.37353, -85.24886
87.37403, -85.12277
87.37455, -84.9967
87.37495, -84.87046
87.37539, -84.74435
87.37588, -84.61829
87.37637, -84.49291
87.37672, -84.38559
87.37707, -84.27457
87.37749, -84.14825
87.37798, -84.02218
87.37849, -83.89606
87.37891, -83.76978
87.3794, -83.63306
87.37995, -83.48592
87.38049, -83.33875
87.38098, -83.19167
87.38148, -83.04445
87.38201, -82.89714
87.38255, -82.74986
87.38296, -82.60273
87.38335, -82.4557
87.38377, -82.30862
87.38419, -82.16151
87.38464, -82.01431
87.38503, -81.86715
87.38541, -81.72002
87.3858, -81.57293
87.38622, -81.4258
87.38653, -81.29169
87.38674, -81.17491
87.38696, -81.05817
87.38712, -80.94141
87.38726, -80.82465
87.38741, -80.70792
87.38756, -80.59118
87.38765, -80.47445
87.38776, -80.35773
87.38789, -80.24098
87.38794, -80.12428
87.38796, -80.00757
87.38799, -79.89082
87.38795, -79.77409
87.3879, -79.65735
87.38783, -79.5406
87.38782, -79.42384
87.38774, -79.30708
87.38767, -79.19035
87.3867, -79.07365
87.38451, -78.95081
87.382, -78.80566
87.37946, -78.6587
87.37697, -78.51176
87.37451, -78.36478
87.37206, -78.21783
87.36964, -78.07088
87.36732, -77.92391
87.36504, -77.77695
87.36272, -77.62993
87.36046, -77.48297
87.35829, -77.33601
87.35614, -77.18899
87.35406, -77.04199
87.35201, -76.89497
87.34997, -76.74799
87.34818, -76.60719
87.34666, -76.48867
87.34522, -76.3719
87.34383, -76.25517
87.34239, -76.13847
87.34106, -76.02173
87.33968, -75.90496
87.33833, -75.78819
87.33701, -75.67138
87.33577, -75.55455
87.33459, -75.43778
87.33344, -75.32108
87.33232, -75.20425
87.33122, -75.08746
87.3302, -74.9707
87.32919, -74.85033
87.32803, -74.70708
87.32697, -74.55997
87.32607, -74.41284
87.32524, -74.26559
87.32452, -74.11834
87.32406, -73.97119
87.32378, -73.82401
87.32374, -73.67683
87.32405, -73.5297
87.32481, -73.3825
87.32615, -73.2354
87.32803, -73.09968
87.32709, -72.96217
87.32581, -72.81511
87.32447, -72.66798
87.32312, -72.52096
87.32198, -72.38303
87.32176, -72.35303
87.32177, -72.353
87.32175, -72.35297
87.32175, -72.353
87.32176, -72.353
87.32173, -72.35294
87.32172, -72.35294
87.3217, -72.3529
87.32167, -72.35287
87.32169, -72.35288
87.32164, -72.35285
87.32159, -72.35284
87.32155, -72.35283
87.32156, -72.35282
87.32155, -72.35282
87.32153, -72.35284
87.32153, -72.35285
87.32153, -72.35284
87.32151, -72.35049
87.32139, -72.26957
87.32211, -72.15295
87.32262, -72.03632
87.32351, -71.91965
87.32406, -71.80303
87.32468, -71.68641
87.32548, -71.56976
87.32597, -71.45313
87.32653, -71.33651
87.32714, -71.21986
87.32761, -71.10322
87.3281, -70.98657
87.3286, -70.86994
87.32906, -70.75329
87.32978, -70.63667
87.33039, -70.52006
87.33131, -70.40345
87.33236, -70.2738
87.33355, -70.12684
87.33473, -69.97989
87.3359, -69.83292
87.33704, -69.68597
87.33816, -69.53905
87.33923, -69.39212
87.34032, -69.2452
87.34141, -69.09827
87.34242, -68.95134
87.34347, -68.80442
87.34451, -68.65749
87.34553, -68.5106
87.3466, -68.36362
87.34764, -68.21665
87.34862, -68.06973
87.34955, -67.92473
87.35033, -67.80193
87.35107, -67.68538
87.35179, -67.56883
87.35246, -67.45222
87.35313, -67.33563
87.35371, -67.219
87.35432, -67.10241
87.35503, -66.98578
87.35567, -66.86914
87.35632, -66.75249
87.35704, -66.63585
87.35773, -66.51918
87.35839, -66.40252
87.35912, -66.284
87.35993, -66.1432
87.36072, -65.99622
87.3615, -65.84923
87.36225, -65.70225
87.36224, -65.55525
87.36056, -65.40825
87.35883, -65.26118
87.35711, -65.11419
87.35542, -64.96725
87.35369, -64.82024
87.35192, -64.67325
87.35023, -64.52627
87.34867, -64.37938
87.34706, -64.23245
87.3455, -64.08553
87.34387, -63.93863
87.34283, -63.8367
87.34278, -63.83368
87.34278, -63.83367
87.34277, -63.83366
87.34277, -63.83364
87.34273, -63.83361
87.34273, -63.83359
87.34272, -63.83356
87.34269, -63.83354
87.34266, -63.83352
87.3426, -63.8335
87.3426, -63.8335
87.34259, -63.8335
87.34257, -63.8335
87.34257, -63.8335
87.34253, -63.8335
87.34248, -63.8335
87.34247, -63.8335
87.34245, -63.8335
87.34242, -63.8335
87.34241, -63.8335
87.34241, -63.83352
87.34237, -63.83353
87.34227, -63.79782
87.34162, -63.68353
87.34117, -63.56683
87.34074, -63.4502
87.34026, -63.33355
87.33972, -63.21689
87.33917, -63.10021
87.33863, -62.98352
87.33791, -62.86684
87.33716, -62.75018
87.33608, -62.63352
87.33504, -62.51686
87.33404, -62.40018
87.33302, -62.28351
87.33201, -62.16684
87.33087, -62.03718
87.32964, -61.89019
87.32845, -61.74316
87.32725, -61.59614
87.32607, -61.44911
87.325, -61.30209
87.32391, -61.15512
87.32279, -61.00812
87.32176, -60.8611
87.32073, -60.71401
87.31975, -60.56696
87.31879, -60.41986
87.31782, -60.27281
87.31694, -60.13194
87.31617, -60.01337
87.31536, -59.89671
87.31474, -59.77993
87.31414, -59.66316
87.31342, -59.5465
87.31274, -59.42978
87.31215, -59.31306
87.31157, -59.19629
87.31104, -59.07943
87.31051, -58.96262
87.31001, -58.84582
87.30949, -58.72895
87.309, -58.61207
87.30849, -58.4953
87.30798, -58.37844
87.30753, -58.26156
87.30709, -58.14471
87.30663, -58.02795
87.30614, -57.91123
87.30633, -57.79446
87.30779, -57.67768
87.30929, -57.56098
87.31084, -57.43811
87.31264, -57.29287
87.3144, -57.14578
87.31615, -56.99866
87.31792, -56.85151
87.3197, -56.70435
87.32143, -56.55719
87.3231, -56.41007
87.32467, -56.26293
87.32616, -56.11591
87.3276, -55.96872
87.32902, -55.82159
87.33037, -55.67453
87.33168, -55.52741
87.33289, -55.38034
87.33385, -55.23339
87.33484, -55.08637
87.33575, -54.93934
87.33646, -54.79233
87.33717, -54.64522
87.33773, -54.49816
87.33811, -54.3511
87.33839, -54.20407
87.33849, -54.05704
87.33837, -53.91003
87.33807, -53.76301
87.33752, -53.61602
87.33717, -53.55298
87.33717, -53.5529
87.3372, -53.55282
87.33722, -53.55275
87.33727, -53.55268
87.3373, -53.55262
87.33735, -53.55256
87.3374, -53.5525
87.33746, -53.55246
87.33752, -53.55241
87.33759, -53.55238
87.33765, -53.55234
87.33771, -53.55234
87.33776, -53.55231
87.33784, -53.5523
87.33791, -53.55231
87.33801, -53.55232
87.33808, -53.55235
87.33817, -53.55236
87.33825, -53.5524
87.33832, -53.55245
87.33825, -53.54535
87.33677, -53.45252
87.33434, -53.33593
87.33213, -53.21939
87.3308, -53.1123
87.33071, -53.0028
87.33064, -52.88622
87.33076, -52.76957
87.33089, -52.65293
87.33113, -52.53635
87.3314, -52.41976
87.3318, -52.3031
87.33245, -52.18656
87.33297, -52.06991
87.33384, -51.95333
87.33474, -51.83672
87.33549, -51.72009
87.33578, -51.60349
87.33582, -51.4869
87.33552, -51.37027
87.33482, -51.25367
87.33375, -51.1371
87.33265, -51.02048
87.33228, -50.90388
87.3315, -50.77803
87.33051, -50.63169
87.33128, -50.48483
87.33173, -50.33794
87.33051, -50.19103
87.32931, -50.04414
87.32825, -49.89719
87.32876, -49.75027
87.32991, -49.60331
87.33097, -49.47365
87.3315, -49.35703
87.33062, -49.24044
87.32964, -49.12382
87.32866, -49.00721
87.32765, -48.89064
87.32661, -48.77406
87.32599, -48.65744
87.32685, -48.54084
87.32783, -48.42422
87.32819, -48.3076
87.32729, -48.19099
87.32732, -48.07435
87.32723, -47.9577
87.32716, -47.8411
87.32694, -47.72448
87.32599, -47.60782
87.32533, -47.49126
87.32508, -47.37465
87.32493, -47.25798
87.32465, -47.14132
87.32423, -47.02472
87.32399, -46.90809
87.32366, -46.79148
87.32339, -46.67489
87.32317, -46.55823
87.32267, -46.44165
87.32228, -46.32501
87.32188, -46.2084
87.32141, -46.09181
87.32066, -45.9752
87.32018, -45.85859
87.3194, -45.74202
87.31853, -45.62539
87.31771, -45.50874
87.31683, -45.39211
87.31594, -45.27549
87.3151, -45.15891
87.31428, -45.03857
87.31334, -44.89529
87.31237, -44.74831
87.31136, -44.60133
87.31034, -44.45432
87.30939, -44.30732
87.30847, -44.16031
87.30751, -44.01332
87.30654, -43.86634
87.30565, -43.71936
87.30476, -43.57238
87.30389, -43.42541
87.30305, -43.28214
87.30238, -43.16175
87.30172, -43.0451
87.30109, -42.92842
87.30046, -42.81175
87.29987, -42.69507
87.29932, -42.57837
87.29896, -42.44868
