-55.72457, -84.01336
-55.72372, -83.90503
-55.72293, -83.80503
-55.72213, -83.70505
-55.72131, -83.60506
-55.72044, -83.49672
-55.7195, -83.38007
-55.71855, -83.26343
-55.71759, -83.14674
-55.71666, -83.0301
-55.71578, -82.91345
-55.71488, -82.79683
-55.71397, -82.68023
-55.71307, -82.5636
-55.71219, -82.44695
-55.71136, -82.33031
-55.71051, -82.21368
-55.70966, -82.0971
-55.70882, -81.98048
-55.70804, -81.86384
-55.70725, -81.74724
-55.70645, -81.63058
-55.7056, -81.51392
-55.7048, -81.39726
-55.70398, -81.28062
-55.70319, -81.16395
-55.70237, -81.0473
-55.70162, -80.93064
-55.70083, -80.81396
-55.70004, -80.69731
-55.69931, -80.58063
-55.69859, -80.46391
-55.69788, -80.34718
-55.69722, -80.23042
-55.69651, -80.11367
-55.69588, -80.00527
-55.6953, -79.90519
-55.69467, -79.80517
-55.69405, -79.70508
-55.69344, -79.60497
-55.69283, -79.50492
-55.69221, -79.40491
-55.69157, -79.30487
-55.69096, -79.2048
-55.69037, -79.10471
-55.6898, -79.00459
-55.68919, -78.90447
-55.68859, -78.80436
-55.68797, -78.70429
-55.68737, -78.60423
-55.68675, -78.50415
-55.68613, -78.40401
-55.68554, -78.3039
-55.68496, -78.20377
-55.68423, -78.08836
-55.68347, -77.96215
-55.68274, -77.83602
-55.68194, -77.70984
-55.68116, -77.58366
-55.68041, -77.45747
-55.6797, -77.33137
-55.67902, -77.20522
-55.6783, -77.07906
-55.67758, -76.95289
-55.67686, -76.82672
-55.67617, -76.70063
-55.67545, -76.57455
-55.67479, -76.44847
-55.67405, -76.32233
-55.67343, -76.19627
-55.67277, -76.07018
-55.67215, -75.94408
-55.67148, -75.81797
-55.6709, -75.69193
-55.67029, -75.56591
-55.66973, -75.42934
-55.66915, -75.2823
-55.66853, -75.13527
-55.66803, -74.98824
-55.66744, -74.84126
-55.66693, -74.69428
-55.66646, -74.54728
-55.66597, -74.40029
-55.6655, -74.2533
-55.66503, -74.10628
-55.66471, -73.95927
-55.66438, -73.8122
-55.66398, -73.66518
-55.66362, -73.51818
-55.66326, -73.3712
-55.66294, -73.22419
-55.66269, -73.07719
-55.66245, -72.93015
-55.66221, -72.78313
-55.66198, -72.63609
