66.61091, -0.7479901
66.61091, -0.7479957
66.6109, -0.7479947
66.61089, -0.7479882
66.61089, -0.747983
66.61088, -0.7479763
66.61089, -0.747981
66.61088, -0.7479744
66.61088, -0.7479744
66.61088, -0.7479744
66.61082, -0.7241617
66.61006, -0.6146186
66.6091, -0.4979335
66.60814, -0.3812463
66.60717, -0.2645558
66.60619, -0.1478656
66.60522, -0.0311748
66.60426, 0.08550426
66.60334, 0.202198
66.60245, 0.3188662
66.60154, 0.4355316
66.60061, 0.5522107
66.59969, 0.6688761
66.59879, 0.785535
66.59786, 0.9022064
66.59695, 1.01888
66.59607, 1.135575
66.59521, 1.252269
66.59438, 1.368958
66.59354, 1.48564
66.59269, 1.602295
66.59185, 1.718977
66.591, 1.835626
66.59015, 1.952235
66.58933, 2.068851
66.58858, 2.177165
66.58786, 2.277192
66.58717, 2.37723
66.58646, 2.477248
66.58578, 2.577267
66.58505, 2.677272
66.58434, 2.777285
66.58391, 2.877317
66.58359, 2.977377
66.58326, 3.077426
66.58292, 3.177422
66.58259, 3.27747
66.58247, 3.377511
66.58237, 3.477587
66.58231, 3.577628
66.58225, 3.677685
66.58204, 3.777724
66.58168, 3.877753
66.58132, 3.977828
66.58092, 4.077899
66.58071, 4.177958
66.58126, 4.277988
66.58179, 4.378039
66.58131, 4.478127
66.58064, 4.578167
66.5799, 4.678243
66.57925, 4.778282
66.57859, 4.878304
66.57787, 4.978379
66.57725, 5.078409
66.5766, 5.178435
66.57594, 5.278446
66.57531, 5.37846
66.57471, 5.478451
66.57412, 5.578476
66.57354, 5.67848
66.57288, 5.778491
66.57231, 5.878503
66.57165, 5.97852
66.57097, 6.078532
66.57024, 6.186867
66.56953, 6.303522
66.56889, 6.420176
66.56816, 6.536827
66.56777, 6.653471
66.56757, 6.77015
66.56728, 6.886825
66.56701, 7.003494
66.56672, 7.120154
66.56651, 7.23682
66.56624, 7.353462
66.566, 7.470078
66.56578, 7.586733
66.5656, 7.703375
66.56544, 7.820001
66.56525, 7.936636
66.56508, 8.053256
66.56486, 8.16987
66.56474, 8.286515
66.56461, 8.403167
66.56449, 8.519792
66.56441, 8.63643
66.56431, 8.75303
66.56418, 8.869626
66.56408, 8.986219
66.56401, 9.102856
66.56388, 9.21945
66.5638, 9.336101
66.56374, 9.452748
66.56371, 9.569336
66.56368, 9.685952
66.56361, 9.802535
66.56358, 9.919135
66.56353, 10.03573
66.56351, 10.15237
66.56355, 10.26899
66.56361, 10.38561
66.56365, 10.50224
66.56371, 10.61887
66.56374, 10.7355
66.5638, 10.85207
66.56377, 10.96866
66.56386, 11.08529
66.56422, 11.19258
66.56473, 11.29621
66.56458, 11.41185
66.56429, 11.52847
66.56402, 11.64505
66.56376, 11.76167
66.56356, 11.87829
66.56335, 11.99491
66.56313, 12.11154
66.56297, 12.22817
66.56373, 12.3603
66.56561, 12.48314
66.56737, 12.59978
66.56877, 12.72568
66.5687, 12.87201
66.56846, 13.01897
66.56825, 13.16596
66.56803, 13.31294
66.56786, 13.45993
66.56779, 13.52293
66.5678, 13.52295
66.56782, 13.52296
66.56783, 13.52298
66.56783, 13.52299
66.56784, 13.52301
66.56785, 13.52304
66.56786, 13.52307
66.56785, 13.52309
66.56785, 13.52312
66.56785, 13.52315
66.56784, 13.52316
66.56784, 13.52318
66.56783, 13.5232
66.56781, 13.52324
66.56779, 13.52326
66.56776, 13.52329
66.56775, 13.5233
66.56773, 13.52331
66.56768, 13.52332
66.56764, 13.52334
66.56825, 13.57336
66.56975, 13.69003
66.57036, 13.80676
66.57063, 13.92347
66.57093, 14.04022
66.57123, 14.15695
66.57152, 14.27367
66.57186, 14.3904
66.5725, 14.50714
66.57323, 14.62391
66.57385, 14.72637
66.57397, 14.74065
66.574, 14.74065
66.57403, 14.74065
66.57408, 14.74065
66.57412, 14.74068
66.57416, 14.74069
66.57418, 14.74071
66.57423, 14.74073
66.57423, 14.74076
66.57426, 14.74079
66.57428, 14.74082
66.5743, 14.74086
66.57433, 14.74089
66.57432, 14.74092
66.57434, 14.74094
66.57433, 14.74098
66.57435, 14.74101
66.57436, 14.74104
66.57437, 14.74107
66.57437, 14.74111
66.57438, 14.74113
66.57436, 14.74115
66.57467, 14.76498
66.57528, 14.8745
66.57648, 14.99113
66.57835, 15.10774
66.58015, 15.22434
66.58193, 15.34095
66.58386, 15.46687
66.58608, 15.61322
66.58819, 15.76017
66.59028, 15.90715
66.59069, 16.05413
66.59047, 16.13814
66.59047, 16.13815
66.59048, 16.13813
66.5905, 16.13812
66.59048, 16.13811
66.5905, 16.13811
66.59049, 16.13812
66.59051, 16.13811
66.59049, 16.13811
66.59049, 16.13811
66.59051, 16.13811
66.59052, 16.13811
66.59052, 16.13811
66.59051, 16.1381
66.59051, 16.13811
66.59052, 16.13811
66.59052, 16.13812
66.59052, 16.13813
66.59071, 16.17383
66.59068, 16.2881
66.59146, 16.40476
66.59268, 16.52143
66.59401, 16.63811
66.59531, 16.75478
66.59632, 16.87143
66.59724, 16.98807
66.59814, 17.10471
66.59905, 17.22135
66.59992, 17.33799
66.60078, 17.45463
66.60162, 17.57027
66.60226, 17.67393
66.6028, 17.77427
66.60332, 17.87794
66.60378, 17.99362
66.60426, 18.11032
66.60468, 18.22703
66.60487, 18.34368
66.60509, 18.46031
66.60537, 18.57693
66.6057, 18.69358
66.60591, 18.81023
66.60636, 18.92689
66.60717, 19.04355
