48.15858, -69.14739
48.15844, -69.03902
48.1583, -68.93897
48.15815, -68.83895
48.15799, -68.73891
48.15786, -68.63053
48.15771, -68.51382
48.15755, -68.39713
48.15725, -68.28042
48.1567, -68.16371
48.15623, -68.04699
48.15604, -67.93028
48.15586, -67.81361
48.15568, -67.69691
48.15533, -67.5802
48.15479, -67.46349
48.15424, -67.34678
48.1537, -67.23008
48.15343, -67.11337
48.15324, -66.99672
48.1529, -66.88004
48.15238, -66.76332
48.15186, -66.6466
48.15134, -66.5299
48.1508, -66.41322
48.1503, -66.29651
48.15005, -66.17982
48.14993, -66.06317
48.14981, -65.94651
48.14916, -65.8299
48.14824, -65.71326
48.14736, -65.59665
48.14648, -65.48003
48.14562, -65.36341
48.14511, -65.24876
48.14537, -65.14077
48.14562, -65.04079
48.14589, -64.94079
48.14619, -64.8408
48.14647, -64.74082
48.14673, -64.64086
48.14701, -64.54088
48.14727, -64.4409
48.14755, -64.34092
48.14782, -64.24094
48.14808, -64.14093
48.1483, -64.04092
48.14856, -63.94092
48.14882, -63.84091
48.14908, -63.74088
48.14932, -63.64087
48.14956, -63.54084
48.14981, -63.44084
48.15005, -63.34084
48.15024, -63.24668
48.15029, -63.16068
48.15033, -63.07468
48.15038, -62.98868
48.15042, -62.90268
48.15048, -62.81669
48.15053, -62.73069
48.15058, -62.6447
48.15063, -62.55754
48.15107, -62.4599
48.15164, -62.35992
48.15219, -62.25994
48.15273, -62.15997
48.15328, -62.06
48.15366, -61.96585
48.15368, -61.87987
48.15371, -61.79387
48.15375, -61.70788
48.15379, -61.62189
48.15381, -61.53589
48.15384, -61.44989
48.15386, -61.35673
48.15389, -61.25641
48.15416, -61.14179
48.15533, -60.99576
48.15661, -60.84879
48.15787, -60.70181
48.15911, -60.55484
48.16032, -60.40786
48.16152, -60.26088
48.16267, -60.11391
48.16381, -59.96693
48.16495, -59.81994
48.16608, -59.67295
48.16721, -59.52594
48.1683, -59.37892
48.16938, -59.23193
48.17013, -59.12994
48.17014, -59.12695
48.17012, -59.12695
48.1701, -59.12695
48.1701, -59.12695
48.1701, -59.12695
48.17008, -59.12695
48.17006, -59.12695
48.17004, -59.12693
48.17002, -59.12693
48.17001, -59.12692
48.17001, -59.12691
48.17002, -59.12691
48.17001, -59.1269
48.17001, -59.12691
48.17001, -59.1269
48.17002, -59.12695
48.17002, -59.12694
48.17001, -59.12692
48.17001, -59.12691
48.17001, -59.12688
48.16996, -59.11971
48.16922, -59.02682
48.16812, -58.91014
48.16735, -58.79346
48.16656, -58.67675
48.16586, -58.56005
48.16536, -58.44338
48.165, -58.3267
48.16459, -58.21003
48.16422, -58.09335
48.16386, -57.97665
48.16349, -57.86001
48.16317, -57.74537
48.16284, -57.64304
48.16253, -57.5427
48.16221, -57.44235
48.16192, -57.342
48.16164, -57.24166
48.16135, -57.14132
48.16109, -57.04097
48.1608, -56.94064
48.16053, -56.84031
48.16024, -56.73996
48.15994, -56.63963
48.15966, -56.53931
