0.3644632, -3.746934
0.3654988, -3.638574
0.3675043, -3.538569
0.3705166, -3.438594
0.3745287, -3.338648
0.3800204, -3.230421
0.3872313, -3.113957
0.3957897, -2.997602
0.4060269, -2.881338
0.4196307, -2.765449
0.4370952, -2.650065
0.456833, -2.535066
0.47793, -2.420307
0.5003753, -2.305789
0.5246288, -2.191654
0.552389, -2.078328
0.5840999, -1.966031
0.6197042, -1.854912
0.6582936, -1.744786
0.6983455, -1.635201
0.7401418, -1.526256
0.7852866, -1.418649
0.8341737, -1.312691
0.8867226, -1.208534
0.9428824, -1.106266
1.002577, -1.006008
1.064951, -0.9074046
1.128664, -0.8096403
1.193562, -0.7126573
1.261101, -0.6175812
1.333731, -0.5263326
1.411571, -0.4395134
1.494345, -0.3573712
1.581767, -0.2802202
1.673009, -0.2075356
1.758322, -0.1407063
1.836421, -0.07822099
1.913904, -0.01497893
1.99076, 0.04903083
2.066963, 0.1138152
2.142502, 0.1793737
2.217398, 0.2456803
2.291617, 0.3127389
2.365166, 0.3805143
2.438026, 0.4490368
2.510191, 0.5182942
2.581653, 0.5882921
2.652398, 0.6589769
2.72243, 0.7303584
2.791745, 0.8024409
2.860325, 0.8752078
2.928172, 0.9486526
2.995295, 1.022771
3.06166, 1.09757
3.127367, 1.172946
3.192855, 1.248525
3.258328, 1.324113
3.32381, 1.399703
3.389297, 1.475284
3.454781, 1.550867
3.520266, 1.626452
3.585747, 1.702023
3.651183, 1.777636
3.715759, 1.853969
3.778187, 1.932084
3.838218, 2.012052
3.89581, 2.093786
3.950938, 2.177201
4.003816, 2.262076
4.055967, 2.347394
4.108126, 2.432721
4.160282, 2.518033
4.212446, 2.603349
4.2646, 2.688676
4.316754, 2.77401
4.373244, 2.86644
4.434084, 2.965982
4.494511, 3.065775
4.551095, 3.167767
4.601684, 3.272846
4.646062, 3.380709
4.684057, 3.490983
4.715539, 3.603292
4.740412, 3.717244
4.758578, 3.832455
4.769991, 3.948533
4.774598, 4.06508
4.772405, 4.181703
4.763393, 4.297992
4.747595, 4.41357
4.725082, 4.528008
4.705818, 4.606621
4.705204, 4.608922
4.705206, 4.608918
4.705205, 4.60892
4.705204, 4.608922
4.705205, 4.608921
4.705205, 4.60892
4.705204, 4.608922
4.705204, 4.608921
4.705208, 4.60892
4.705203, 4.60892
4.705207, 4.608921
4.705204, 4.608922
4.705205, 4.60892
4.705205, 4.608922
4.705205, 4.608922
4.705199, 4.608921
4.705204, 4.608923
4.705204, 4.608922
4.705205, 4.608922
4.705204, 4.608924
4.701643, 4.602726
4.653651, 4.523207
4.588982, 4.426096
4.520316, 4.33176
4.448384, 4.239858
4.37326, 4.150556
4.295808, 4.063284
4.217193, 3.977058
4.137612, 3.891739
4.057002, 3.807383
3.975413, 3.723969
3.892878, 3.641533
3.809399, 3.560081
3.725479, 3.479025
3.641527, 3.397994
3.557562, 3.316955
3.473581, 3.235933
3.389603, 3.154924
3.305627, 3.073916
3.221641, 2.992913
3.137668, 2.911902
3.05369, 2.830901
2.969714, 2.749889
2.885752, 2.668877
2.801797, 2.587879
2.717822, 2.506871
2.633837, 2.425859
2.549846, 2.344837
2.465847, 2.263821
2.381843, 2.182814
