-2.901564, 1.314344
-2.901564, 1.314344
-2.901564, 1.314344
-2.901564, 1.314344
-2.901564, 1.314344
-2.901564, 1.314344
-2.901564, 1.314344
-2.901564, 1.314344
-2.901564, 1.314344
-2.904304, 1.364269
-2.910374, 1.480777
-2.91498, 1.59735
-2.917759, 1.713982
-2.918738, 1.830642
-2.917874, 1.947305
-2.915196, 2.063941
-2.910716, 2.180519
-2.904422, 2.297013
-2.896317, 2.413394
-2.886544, 2.52965
-2.876114, 2.645846
-2.865543, 2.762029
-2.853801, 2.8781
-2.840596, 2.994015
-2.82706, 3.109893
-2.813522, 3.225769
-2.800004, 3.341647
-2.786479, 3.457524
-2.772815, 3.573385
-2.757959, 3.689098
-2.741317, 3.804566
-2.722863, 3.91976
-2.702604, 4.034649
-2.68057, 4.14921
-2.65675, 4.263415
-2.633081, 4.369129
-2.609859, 4.466396
-2.585332, 4.563339
-2.559513, 4.659944
-2.532422, 4.7562
-2.516079, 4.812198
-2.516078, 4.812197
-2.516083, 4.8122
-2.516081, 4.812199
-2.51608, 4.812198
-2.516082, 4.812199
-2.51608, 4.812196
-2.51608, 4.812198
-2.516081, 4.812199
-2.516079, 4.812201
-2.516079, 4.812201
-2.516078, 4.812201
-2.516083, 4.812199
-2.516081, 4.8122
-2.516081, 4.812202
-2.51608, 4.812204
-2.516083, 4.8122
-2.516078, 4.812203
-2.516084, 4.812199
-2.51608, 4.812202
-2.516077, 4.812201
-2.516085, 4.812201
-2.51501, 4.795568
-2.508723, 4.704116
-2.501291, 4.60439
-2.493685, 4.504674
-2.486078, 4.404957
-2.478479, 4.30524
-2.470869, 4.205523
-2.46326, 4.105806
-2.45565, 4.00609
-2.44804, 3.906372
-2.440428, 3.806657
-2.43282, 3.70694
-2.425027, 3.607239
-2.415405, 3.499328
-2.403977, 3.383213
-2.391212, 3.267237
-2.377537, 3.151362
-2.362286, 3.035686
-2.345267, 2.920259
-2.326473, 2.805109
-2.305879, 2.690266
-2.283463, 2.57575
-2.259297, 2.461598
-2.233366, 2.347832
-2.205666, 2.234479
-2.176178, 2.121567
-2.14502, 2.009109
-2.11341, 1.896795
-2.082298, 1.784339
-2.052667, 1.671488
-2.024717, 1.558196
-1.998542, 1.444489
-1.974089, 1.330382
-1.951466, 1.215915
-1.930567, 1.101108
-1.911477, 0.9859958
-1.894172, 0.8706058
-1.878696, 0.7549586
-1.864977, 0.6390875
-1.853157, 0.5230138
-1.843115, 0.4067721
-1.834891, 0.2903893
-1.828466, 0.1738908
-1.823903, 0.0573114
-1.821009, -0.05932581
-1.820035, -0.1759865
-1.820965, -0.2926497
-1.823606, -0.4092866
-1.828154, -0.5258631
-1.834465, -0.6423561
-1.842584, -0.7587382
-1.852449, -0.8749818
-1.864184, -0.991055
-1.877773, -1.106918
-1.89312, -1.222556
-1.910235, -1.337942
-1.929245, -1.453045
-1.950031, -1.567833
-1.972628, -1.682283
-1.996908, -1.796374
-2.022958, -1.910071
-2.050762, -2.023348
-2.080371, -2.136168
-2.111706, -2.24852
-2.144816, -2.360359
-2.179727, -2.471666
-2.216381, -2.582411
-2.254767, -2.692568
-2.294802, -2.802124
-2.335941, -2.91126
-2.377168, -3.020365
-2.418399, -3.129461
-2.459652, -3.23855
-2.500885, -3.347644
-2.54213, -3.45674
-2.583352, -3.565839
-2.62457, -3.67494
-2.665789, -3.78404
-2.707222, -3.893063
-2.749933, -4.001584
-2.794386, -4.109425
-2.820452, -4.170774
-2.820451, -4.170775
-2.82045, -4.170776
-2.820451, -4.170774
-2.820449, -4.170774
-2.820448, -4.170775
-2.820449, -4.170774
-2.820447, -4.17077
-2.820448, -4.170773
-2.820448, -4.170773
-2.820446, -4.170772
-2.820444, -4.170774
-2.820449, -4.170776
-2.82045, -4.170775
-2.820449, -4.17077
-2.820451, -4.170776
-2.82045, -4.170774
-2.820452, -4.170773
-2.820448, -4.170773
-2.820452, -4.170774
-2.823098, -4.156736
-2.841796, -4.05608
-2.861415, -3.941081
-2.879251, -3.82579
-2.895314, -3.710238
-2.909569, -3.59445
-2.922007, -3.478453
-2.932661, -3.362278
-2.941504, -3.245951
-2.948526, -3.129502
-2.953758, -3.012957
-2.95715, -2.896343
-2.958706, -2.779691
-2.95842, -2.66303
-2.956323, -2.546385
-2.95242, -2.429788
-2.94669, -2.313266
-2.939152, -2.196849
-2.929793, -2.080562
-2.918636, -1.964434
-2.905683, -1.848494
-2.890906, -1.732771
-2.874296, -1.617294
-2.855893, -1.502091
-2.83571, -1.387188
-2.813738, -1.272612
-2.789981, -1.158393
-2.764451, -1.044557
-2.737144, -0.9311301
-2.708055, -0.8181494
-2.677204, -0.7056405
-2.6446, -0.5936278
-2.610237, -0.4821415
-2.574162, -0.3711976
-2.536351, -0.260833
