0.9251752, -1.764366
0.9265509, -1.656038
0.9292192, -1.556072
0.9332232, -1.456159
0.9385589, -1.356303
0.9458613, -1.248222
0.9554507, -1.131951
0.9668437, -1.015843
0.9800452, -0.899923
0.9950514, -0.7842293
1.011856, -0.66878
1.030455, -0.5536116
1.050848, -0.4387424
1.073028, -0.3242058
1.096987, -0.2100244
1.122716, -0.09623133
1.150216, 0.01714152
1.179482, 0.1300761
1.210502, 0.2425374
1.243268, 0.3545095
1.277771, 0.4659418
1.31401, 0.5768322
1.351965, 0.6871516
1.391638, 0.7968572
1.43301, 0.9059333
1.476081, 1.014347
1.520836, 1.122079
1.567259, 1.229112
1.615349, 1.335404
1.665082, 1.440936
1.716455, 1.545673
1.769453, 1.649605
1.824057, 1.752698
1.88026, 1.854928
1.938043, 1.956268
1.993086, 2.04957
2.045111, 2.134961
2.098269, 2.219661
2.152557, 2.303637
2.207961, 2.386877
2.26447, 2.469371
2.322073, 2.551102
2.380766, 2.632057
2.440535, 2.712228
2.501365, 2.791597
2.563252, 2.870143
2.626185, 2.947857
2.690146, 3.02472
2.755129, 3.100718
2.821066, 3.175899
2.887384, 3.250745
2.953719, 3.325575
3.020054, 3.400401
3.086389, 3.475232
3.15291, 3.549896
3.220228, 3.623841
3.288527, 3.696875
3.357793, 3.768992
3.428014, 3.840184
3.499182, 3.910428
3.571289, 3.979712
3.644315, 4.04803
3.718236, 4.115369
3.793052, 4.181715
3.868748, 4.247057
3.945309, 4.311383
4.022725, 4.374681
4.100971, 4.436943
4.180051, 4.498146
4.259947, 4.558286
4.340634, 4.617354
4.422102, 4.675346
4.504333, 4.732247
4.585, 4.786519
4.608157, 4.80186
4.608156, 4.80186
4.608157, 4.801861
4.608157, 4.801861
4.608157, 4.801861
4.608158, 4.801862
4.608157, 4.801861
4.608156, 4.801862
4.608157, 4.801861
4.608157, 4.801861
4.608155, 4.801862
4.608157, 4.801862
4.608157, 4.801861
4.608158, 4.801861
4.608158, 4.801862
4.608157, 4.801861
4.608158, 4.80186
4.608158, 4.801862
4.608157, 4.801862
4.608158, 4.801864
4.593481, 4.769293
4.545965, 4.665344
4.495934, 4.559926
4.444255, 4.455308
4.39096, 4.351499
4.336033, 4.248564
4.279508, 4.146502
4.221417, 4.045311
4.16176, 3.945025
4.100555, 3.84569
4.03783, 3.747295
3.973581, 3.64988
3.907828, 3.553482
3.840578, 3.458129
3.77183, 3.363839
3.701605, 3.270662
3.629946, 3.1786
3.55685, 3.08768
3.482352, 2.997882
3.406461, 2.909267
3.329206, 2.821839
3.250957, 2.735294
3.172791, 2.648674
3.095736, 2.561072
3.020031, 2.472292
2.945707, 2.382366
2.872828, 2.291262
2.801389, 2.199011
2.731375, 2.105676
2.662809, 2.011266
2.595758, 1.91578
2.530205, 1.819257
2.466131, 1.721743
2.403589, 1.623229
2.342596, 1.523742
2.283135, 1.423352
2.225265, 1.322017
2.169004, 1.219777
2.114315, 1.1167
2.06125, 1.012776
2.009811, 0.9080412
1.960019, 0.8024947
1.911868, 0.6962014
1.865376, 0.5891819
1.820555, 0.4814572
1.77743, 0.3730165
1.736003, 0.2639084
1.696271, 0.1541823
1.657849, 0.04397552
1.6186, -0.06593064
1.57765, -0.1752067
1.534997, -0.2838309
1.490637, -0.3917651
1.444609, -0.4989959
1.396912, -0.6054996
1.347567, -0.711253
1.296585, -0.8162221
1.243964, -0.9203773
1.189716, -1.023695
1.133837, -1.126129
1.076367, -1.227678
1.017336, -1.328348
0.95675, -1.428074
0.8945933, -1.526814
0.8308946, -1.624574
0.7656984, -1.72135
0.6990066, -1.817094
0.6308122, -1.911774
0.5611632, -2.005389
0.4900498, -2.097878
0.4174618, -2.189208
0.3434727, -2.279423
0.2680686, -2.368446
0.1912945, -2.456319
0.1131704, -2.542979
0.03370089, -2.628409
-0.04710192, -2.712584
-0.1292243, -2.795476
-0.2126298, -2.877068
-0.2973194, -2.957306
