3.82324, -4.007312
3.82324, -4.007311
3.823239, -4.007312
3.823241, -4.007312
3.823235, -4.007313
3.823233, -4.007312
3.823233, -4.007312
3.823233, -4.007312
3.823233, -4.007312
3.823051, -4.004939
3.814604, -3.924435
3.797158, -3.809118
3.773018, -3.695008
3.742237, -3.582498
3.704975, -3.471978
3.661325, -3.363813
3.611418, -3.258383
3.55542, -3.156061
3.493564, -3.057188
3.426054, -2.962089
3.3531, -2.871079
3.274933, -2.784471
3.191859, -2.70257
3.104177, -2.625673
3.012121, -2.553978
2.91607, -2.4878
2.816315, -2.427387
2.713208, -2.372892
2.607063, -2.32448
2.498228, -2.282307
2.387161, -2.24658
2.2742, -2.217395
2.159692, -2.194836
2.044089, -2.179007
1.927723, -2.169983
1.819341, -2.167613
1.71937, -2.170685
1.619615, -2.177961
1.520094, -2.188336
1.420959, -2.201725
1.322241, -2.218074
1.224026, -2.237297
1.12622, -2.258509
1.028666, -2.280746
0.9313264, -2.30396
0.8341981, -2.328154
0.7372316, -2.353136
0.6402915, -2.378243
0.5433421, -2.403379
0.4464202, -2.428555
0.3494932, -2.45355
0.2524297, -2.477756
0.1551334, -2.500986
0.05755447, -2.523241
-0.04023689, -2.544501
-0.1382259, -2.564764
-0.2364097, -2.584054
-0.3347369, -2.602215
-0.4332314, -2.619408
-0.5320981, -2.634873
-0.6313156, -2.647597
-0.7308977, -2.65732
-0.83066, -2.664064
-0.9306686, -2.667806
-1.030709, -2.668319
-1.130607, -2.664395
-1.230267, -2.655467
-1.329316, -2.641595
-1.427538, -2.622782
-1.524722, -2.59906
-1.62058, -2.570511
-1.714887, -2.537176
-1.807406, -2.499182
-1.897903, -2.456612
-1.986171, -2.40958
-2.078953, -2.353638
-2.175385, -2.287926
-2.267801, -2.216712
-2.355889, -2.140214
-2.439353, -2.058688
-2.517916, -1.972437
-2.5913, -1.881767
-2.659276, -1.786979
-2.721575, -1.688362
-2.777996, -1.586268
-2.828381, -1.481063
-2.872545, -1.373104
-2.910363, -1.26276
-2.941658, -1.150395
-2.966501, -1.036419
-2.986408, -0.9214705
-3.002254, -0.8058973
-3.01407, -0.6898414
-3.021796, -0.5734453
-3.025404, -0.4568502
-3.024908, -0.3402011
-3.02035, -0.2236351
-3.011697, -0.1073052
-2.999702, 0.008735951
-2.986028, 0.1245939
-2.971021, 0.2402812
-2.954659, 0.355789
-2.936952, 0.4711018
-2.917871, 0.5861942
-2.897265, 0.7010279
-2.875301, 0.8156071
-2.851194, 0.9297488
-2.82355, 1.043079
-2.791923, 1.155365
-2.756399, 1.266474
-2.717006, 1.376269
-2.673794, 1.484622
-2.626806, 1.591398
-2.576094, 1.696447
-2.520884, 1.799192
-2.459941, 1.898629
-2.393275, 1.994323
-2.32114, 2.085974
-2.243793, 2.173263
-2.161453, 2.255864
-2.074437, 2.333507
-1.98304, 2.405948
-1.887568, 2.472948
-1.788425, 2.534403
-1.686729, 2.591528
-1.583076, 2.645037
-1.4776, 2.694855
-1.370459, 2.740925
-1.26176, 2.783221
-1.151621, 2.821695
-1.040219, 2.856288
-0.9276839, 2.886952
-0.8141459, 2.913612
-0.6997991, 2.936289
-0.5846916, 2.954947
-0.4690282, 2.969578
-0.3529168, 2.98014
-0.236534, 2.986614
-0.1200269, 2.989015
-0.00349174, 2.987325
0.1128753, 2.981572
0.2289488, 2.971713
0.3446368, 2.957773
0.459878, 2.940527
0.5750352, 2.922348
0.6899235, 2.902548
0.8044705, 2.880522
0.9184254, 2.855659
1.031454, 2.827147
1.143335, 2.794725
1.25417, 2.758341
1.363644, 2.718066
1.471583, 2.674022
1.577935, 2.626228
1.682482, 2.574702
1.785081, 2.519469
1.884927, 2.459345
1.981134, 2.393522
2.073338, 2.322167
