0.03808771, -0.8339507
0.04405586, -0.7258286
0.05477393, -0.6264324
0.07043704, -0.5277165
0.09103242, -0.429882
0.1188938, -0.3252504
0.1551074, -0.2144057
0.1977221, -0.1058612
0.2465999, -3.491129E-06
0.3013838, 0.1029324
0.3577903, 0.2050634
0.4096106, 0.3095197
0.4553027, 0.4168133
0.4946477, 0.5265801
0.5275217, 0.6384529
0.5538113, 0.7520609
0.5734382, 0.8670208
0.5863215, 0.9829435
0.5924176, 1.099402
0.591735, 1.216037
0.5851942, 1.332509
0.5743809, 1.448696
0.5594963, 1.564432
0.5405718, 1.679568
0.5176232, 1.79397
0.4906921, 1.907486
0.4597922, 2.020002
0.4249721, 2.131353
0.3862797, 2.241417
0.3437397, 2.350071
0.2974268, 2.457162
0.2473979, 2.562573
0.1937023, 2.666147
0.1364093, 2.767781
0.07560175, 2.867358
0.01608692, 2.957893
-0.04148037, 3.039668
-0.1014908, 3.119665
-0.1638644, 3.197826
-0.2285637, 3.27408
-0.2955295, 3.348354
-0.3646912, 3.420604
-0.4359848, 3.490748
-0.5093625, 3.558713
-0.5847466, 3.624435
-0.6620756, 3.687865
-0.7412756, 3.748942
-0.8222587, 3.807598
-0.9049701, 3.863835
-0.9893227, 3.917526
-1.07527, 3.968672
-1.162723, 4.017206
-1.251564, 4.063087
-1.341785, 4.10628
-1.433245, 4.146735
-1.525868, 4.18442
-1.619581, 4.219297
-1.714299, 4.251322
-1.80995, 4.280501
-1.906422, 4.306826
-2.003644, 4.330225
-2.101551, 4.350552
-2.200176, 4.366683
-2.299485, 4.377971
-2.399261, 4.384302
-2.499205, 4.385587
-2.599141, 4.382401
-2.698972, 4.376333
-2.798743, 4.369429
-2.898474, 4.361913
-2.997813, 4.350778
-3.096465, 4.334696
-3.194206, 4.313711
-3.290775, 4.287866
-3.385932, 4.257249
-3.487124, 4.218618
-3.593618, 4.171079
-3.697169, 4.117426
-3.797434, 4.057811
-3.894022, 3.992435
-3.986644, 3.921494
-4.074975, 3.845308
-4.158695, 3.76405
-4.237532, 3.678102
-4.311251, 3.587623
-4.379562, 3.492922
-4.442238, 3.39432
-4.499067, 3.292363
-4.549862, 3.187294
-4.594406, 3.079378
-4.632556, 2.969023
-4.664203, 2.856609
-4.689232, 2.742517
-4.707568, 2.627242
-4.719135, 2.511069
-4.723895, 2.394392
-4.721845, 2.277714
-4.712965, 2.161232
-4.6973, 2.045531
-4.674899, 1.930911
-4.64584, 1.817819
-4.610229, 1.706648
-4.568198, 1.597792
-4.519856, 1.491425
-4.46539, 1.388104
-4.404969, 1.288132
-4.338793, 1.191881
-4.267144, 1.099713
-4.190596, 1.01151
-4.11062, 0.9264196
-4.027698, 0.8441915
-3.941983, 0.7650279
-3.853551, 0.6889119
-3.762476, 0.615827
-3.668909, 0.5460773
-3.573347, 0.479038
-3.47684, 0.4133537
-3.379551, 0.3487968
-3.281516, 0.2853767
-3.182736, 0.2231778
-3.082956, 0.1624845
-2.981396, 0.104957
-2.878206, 0.05039779
-2.77421, -0.002733807
-2.669642, -0.05451151
-2.564467, -0.1051101
-2.458692, -0.1545498
-2.352345, -0.2026893
-2.245429, -0.2496175
-2.137975, -0.2953013
-2.030089, -0.3400616
-1.922132, -0.3846061
-1.814246, -0.4292167
-1.706765, -0.4746696
-1.59984, -0.5214177
-1.493857, -0.5702017
-1.389571, -0.6225195
-1.287176, -0.6784633
-1.186803, -0.7379467
-1.088587, -0.8009765
-0.9926402, -0.8674119
-0.8991294, -0.9371601
-0.8088945, -1.011103
-0.7230386, -1.090179
-0.6419804, -1.174117
-0.5659509, -1.262699
-0.495232, -1.355579
-0.4300837, -1.452445
-0.3707253, -1.55292
-0.3173508, -1.6567
-0.2701367, -1.763438
-0.2292651, -1.872758
-0.1948624, -1.984285
-0.167043, -2.097695
-0.1459171, -2.212585
-0.1314556, -2.328442
-0.1190746, -2.444472
-0.1008896, -2.559789
-0.07595833, -2.673856
-0.0443762, -2.786233
-0.00623633, -2.896615
0.03833669, -3.004617
0.08917681, -3.109743
0.1461273, -3.21175
0.2089575, -3.31011
0.2774832, -3.404632
0.3514867, -3.495016
0.4306923, -3.580802
0.514819, -3.661743
0.603458, -3.737778
0.6953689, -3.809791
0.7897578, -3.878389
0.8865414, -3.943544
0.9855886, -4.005164
1.086846, -4.063231
1.19013, -4.117486
1.295373, -4.16784
1.400282, -4.21326
1.495106, -4.25204
1.604168, -4.293674
1.71467, -4.331255
1.826862, -4.363225
1.940697, -4.388676
2.05568, -4.408612
2.17132, -4.424422
2.287443, -4.436189
2.403889, -4.443777
2.520508, -4.445759
2.637146, -4.442235
2.753605, -4.434554
2.869648, -4.422477
2.984849, -4.404397
3.099344, -4.38193
3.213722, -4.35883
3.327394, -4.332786
3.439401, -4.300439
3.54934, -4.261554
3.656815, -4.216345
3.761484, -4.164944
3.862958, -4.10751
3.960909, -4.044254
4.054988, -3.975381
4.145543, -3.901882
4.237359, -3.829996
4.332999, -3.76326
