19.96457, -92.54142
19.96375, -92.43311
19.96296, -92.33311
19.96217, -92.23312
19.96137, -92.13312
19.96052, -92.0248
19.95959, -91.90814
19.95866, -91.7915
19.95773, -91.67487
19.95691, -91.55824
19.95727, -91.44158
19.95826, -91.32493
19.95928, -91.20827
19.96028, -91.09163
19.96128, -90.97501
19.96225, -90.8584
19.96321, -90.74175
19.96416, -90.62508
19.96511, -90.50844
19.96605, -90.39179
19.96672, -90.27512
19.96727, -90.15842
19.9678, -90.04173
19.96832, -89.92503
19.96884, -89.80836
19.96937, -89.69167
19.96989, -89.57497
19.97042, -89.45829
19.97094, -89.34161
19.97145, -89.22491
19.97194, -89.10821
19.97245, -88.99152
19.97294, -88.87483
19.97345, -88.75816
19.97396, -88.64146
19.97442, -88.5331
19.97485, -88.43307
19.97528, -88.33307
19.97571, -88.23306
19.97612, -88.13306
19.97652, -88.03304
19.97696, -87.93302
19.97738, -87.833
19.9778, -87.73297
19.97821, -87.63297
19.97862, -87.53297
19.979, -87.43295
19.9794, -87.33297
19.97983, -87.23295
19.98021, -87.13297
19.9806, -87.03294
19.98095, -86.93289
19.98132, -86.83289
19.98167, -86.73285
19.98202, -86.63281
19.98235, -86.5328
19.98268, -86.4328
19.983, -86.3328
19.98331, -86.2328
19.98366, -86.13278
19.98398, -86.03277
19.98433, -85.93275
19.98491, -85.83279
19.98562, -85.73284
19.98632, -85.63284
19.98697, -85.53286
19.98739, -85.43286
19.98753, -85.33866
19.98736, -85.25266
19.98737, -85.1608
19.98792, -85.06082
19.98847, -84.96085
19.98903, -84.86085
19.98958, -84.76083
19.99016, -84.66085
19.99071, -84.55251
19.99135, -84.43587
19.992, -84.31921
19.99265, -84.20253
19.99326, -84.08588
19.99385, -83.9692
19.99447, -83.8525
19.99502, -83.73582
19.99563, -83.61913
19.99618, -83.50243
19.99671, -83.38563
19.99718, -83.26878
19.99774, -83.15208
19.99832, -83.03538
19.99884, -82.91862
19.99936, -82.8018
19.99987, -82.68497
20.00037, -82.56814
20.00092, -82.4514
20.00142, -82.33461
20.00193, -82.21782
20.00245, -82.10112
20.00294, -81.98426
20.00345, -81.86747
20.00394, -81.75066
20.00441, -81.63389
20.00488, -81.51713
20.00533, -81.40043
20.00584, -81.28353
20.00632, -81.16673
20.00676, -81.04987
20.00718, -80.93305
20.00761, -80.81626
20.00787, -80.69944
20.00788, -80.58266
20.00788, -80.46587
20.00781, -80.34918
20.00774, -80.23248
20.00773, -80.11568
20.00765, -79.99897
20.00738, -79.88224
20.00698, -79.76548
20.00657, -79.6487
20.00617, -79.53197
20.00571, -79.41524
20.00545, -79.29846
20.00536, -79.18171
20.00506, -79.06502
20.00465, -78.9483
20.00414, -78.83168
20.00368, -78.71499
20.00327, -78.59827
20.0028, -78.48161
20.00236, -78.36488
20.00194, -78.24818
20.00155, -78.14073
20.00108, -78.04028
20.00045, -77.9329
19.99956, -77.81622
19.99869, -77.69952
19.99749, -77.58288
19.99623, -77.46622
19.99496, -77.34956
19.99367, -77.23285
19.99245, -77.11616
19.99123, -76.99944
19.98995, -76.88277
19.98839, -76.76606
19.98681, -76.6493
19.98526, -76.53259
19.98375, -76.41582
19.98224, -76.29907
19.98076, -76.18232
19.97932, -76.06557
19.97791, -75.94885
19.97653, -75.83213
19.97516, -75.71539
19.97383, -75.59865
19.97252, -75.48186
19.97122, -75.36503
19.97, -75.24825
19.97014, -75.13154
19.97084, -75.01473
19.97149, -74.89793
19.97209, -74.78117
19.97266, -74.66436
19.97319, -74.54748
19.97366, -74.43068
19.97411, -74.31384
19.97444, -74.19711
19.97475, -74.08034
19.97499, -73.96352
19.9751, -73.84673
19.97511, -73.72991
19.975, -73.61309
19.97447, -73.49634
19.97381, -73.37964
19.97303, -73.26293
19.97214, -73.14624
19.97117, -73.0295
19.96997, -72.91285
19.96848, -72.79617
19.96663, -72.68185
19.96629, -72.5794
19.96695, -72.46268
19.96768, -72.34598
19.96869, -72.2293
19.96971, -72.11263
19.97039, -71.99596
19.97101, -71.87923
19.97165, -71.7625
19.97232, -71.6458
19.9732, -71.52914
19.97386, -71.41246
19.97447, -71.29574
19.97519, -71.17906
19.97613, -71.06345
19.97637, -70.95979
19.9764, -70.85744
19.97716, -70.74281
19.97813, -70.62617
19.97905, -70.50951
19.97998, -70.39284
19.98091, -70.27618
19.9818, -70.15955
19.98271, -70.04288
19.98358, -69.92622
19.98405, -69.80958
19.98311, -69.69293
19.98209, -69.567
19.98266, -69.42065
19.98377, -69.27369
19.98489, -69.12671
19.98596, -68.97974
19.98699, -68.83276
19.98743, -68.76978
19.98741, -68.7698
19.98739, -68.76981
19.98737, -68.76983
19.98734, -68.76984
19.98729, -68.76987
19.98726, -68.76989
19.98722, -68.7699
19.98717, -68.76989
19.98713, -68.7699
19.98711, -68.76989
19.98709, -68.76988
19.98707, -68.76987
19.98705, -68.76987
19.98701, -68.76984
19.98698, -68.76982
19.98694, -68.76979
19.9869, -68.76975
19.98688, -68.76972
19.98686, -68.7697
19.98684, -68.76966
19.98683, -68.76963
19.98671, -68.7339
19.98585, -68.61967
19.98562, -68.50304
19.98461, -68.38641
19.98332, -68.25677
19.98189, -68.10983
19.9805, -67.96291
19.97911, -67.81596
19.97774, -67.66902
19.97635, -67.52209
19.9754, -67.42017
19.97537, -67.41718
19.97539, -67.41718
19.97539, -67.41718
19.97537, -67.41717
19.97535, -67.41717
19.97533, -67.41717
19.97533, -67.41718
19.97532, -67.41717
19.97532, -67.41718
19.97531, -67.41718
19.9753, -67.41718
19.97531, -67.41718
19.97531, -67.41718
19.97533, -67.41717
19.97532, -67.41718
19.97531, -67.4172
19.97532, -67.41718
19.97532, -67.41718
19.97532, -67.41719
19.97551, -67.3815
19.97535, -67.26722
19.97538, -67.15056
19.97542, -67.03394
19.9756, -66.9173
19.97638, -66.80064
19.97737, -66.67781
19.97851, -66.5327
19.97968, -66.38573
19.98079, -66.23875
19.98126, -66.17577
19.98126, -66.17577
19.98126, -66.17575
19.98125, -66.17577
19.98127, -66.17577
19.98125, -66.17578
19.98123, -66.1758
19.9812, -66.1758
19.98119, -66.17581
19.98117, -66.17581
19.98114, -66.17581
19.98111, -66.17581
19.98107, -66.17581
19.98105, -66.17579
19.98104, -66.17579
19.98103, -66.17578
19.98102, -66.17578
19.98101, -66.17575
19.98101, -66.17574
19.98059, -66.12575
19.97992, -66.00915
19.97891, -65.89252
19.97778, -65.77402
19.97647, -65.63327
19.97506, -65.48634
19.9737, -65.33939
19.97237, -65.19244
19.97101, -65.04549
19.97017, -64.91651
19.96988, -64.83955
19.96986, -64.83713
19.96984, -64.83711
19.96982, -64.8371
