47.59497, 39.12741
47.59497, 39.12743
47.59497, 39.12744
47.59497, 39.12745
47.59496, 39.12746
47.59495, 39.12746
47.59495, 39.12746
47.59476, 39.16317
47.59388, 39.27746
47.59292, 39.39414
47.59194, 39.51082
47.59098, 39.62749
47.59002, 39.74417
47.58907, 39.86087
47.58811, 39.97754
47.58715, 40.09423
47.5862, 40.21091
47.58527, 40.32759
47.58434, 40.44427
47.5837, 40.56095
47.58316, 40.67763
47.58264, 40.7943
47.5821, 40.91097
47.58157, 41.02765
47.58105, 41.14434
47.58054, 41.26101
47.58002, 41.37768
47.57951, 41.49436
47.57901, 41.61104
47.57852, 41.72773
47.578, 41.84441
47.57721, 41.96109
47.57633, 42.07777
47.57555, 42.19447
47.57505, 42.31116
47.57463, 42.41953
47.57423, 42.51954
47.57371, 42.61955
47.57297, 42.71957
47.57235, 42.81958
47.57196, 42.91959
47.57136, 43.0196
47.57064, 43.11961
47.56996, 43.21963
47.56927, 43.31966
47.56861, 43.41968
47.56796, 43.51968
47.5673, 43.61967
47.56667, 43.71967
47.56598, 43.81969
47.56529, 43.91972
47.56461, 44.01973
47.5639, 44.11975
47.56326, 44.2198
47.5626, 44.31982
47.56192, 44.41985
47.5613, 44.51986
47.56067, 44.61988
47.56001, 44.71992
47.55937, 44.81996
47.55874, 44.91997
47.55811, 45.01997
47.55748, 45.11999
47.55686, 45.22001
47.55622, 45.31999
47.55561, 45.41998
47.55496, 45.51998
47.55436, 45.61999
47.55374, 45.71999
47.55313, 45.81999
47.55257, 45.91999
47.55204, 46.01996
47.55149, 46.11992
47.55098, 46.21991
47.55046, 46.3199
47.5499, 46.42822
47.54929, 46.54484
47.5487, 46.66146
47.54806, 46.77805
47.5475, 46.89468
47.54696, 47.0113
47.54641, 47.12792
47.5459, 47.24453
47.54539, 47.36114
47.54487, 47.47775
47.54438, 47.59435
47.54389, 47.71091
47.54342, 47.82751
47.54295, 47.94413
47.5425, 48.06074
47.54206, 48.17735
47.54165, 48.29393
47.54124, 48.41056
47.54086, 48.52714
47.54049, 48.64376
47.54013, 48.76038
47.53979, 48.87699
47.53943, 48.99358
47.5391, 49.1102
47.53879, 49.22683
47.53851, 49.34341
47.53822, 49.46002
47.53794, 49.57665
47.53769, 49.69332
47.53742, 49.80996
47.5372, 49.9266
47.53698, 50.04322
47.53678, 50.15986
47.53658, 50.27651
47.53642, 50.39316
47.53625, 50.50981
47.53609, 50.62646
47.53595, 50.74311
47.53581, 50.85975
47.53568, 50.97639
47.53555, 51.09302
47.53545, 51.20965
47.53537, 51.32629
47.5353, 51.44294
47.53522, 51.55958
47.53518, 51.67621
47.53516, 51.79285
47.53516, 51.90951
47.53516, 52.02615
47.53518, 52.14279
47.53522, 52.25943
47.53529, 52.37608
47.53537, 52.49273
47.53545, 52.60937
47.53556, 52.72601
47.53568, 52.84265
47.53585, 52.95929
47.536, 53.07593
47.53617, 53.19259
47.53638, 53.30923
47.5366, 53.4259
47.53684, 53.54256
47.53709, 53.65922
47.53736, 53.77588
47.53766, 53.89255
47.53798, 54.00922
47.5383, 54.1259
47.53868, 54.24256
47.53906, 54.35923
47.53945, 54.4759
47.53986, 54.59257
47.54028, 54.70924
47.54074, 54.82592
47.54123, 54.94258
47.54174, 55.05925
47.5423, 55.1759
47.54288, 55.2926
47.54352, 55.40929
47.54414, 55.52599
47.54482, 55.6427
47.54554, 55.75941
47.54628, 55.87612
47.54706, 55.99279
47.54785, 56.10952
47.54865, 56.22622
47.54951, 56.34293
47.55044, 56.4596
47.55138, 56.57631
47.55239, 56.69302
47.5534, 56.80973
47.55448, 56.92645
47.55562, 57.04313
