-2.850543, 3.510407
-2.850543, 3.510406
-2.850543, 3.510406
-2.850543, 3.510406
-2.850543, 3.510406
-2.850543, 3.510407
-2.850543, 3.510406
-2.850543, 3.510406
-2.850543, 3.510406
-2.850543, 3.510406
-2.850543, 3.510406
-2.870441, 3.556276
-2.916728, 3.663361
-2.961463, 3.771104
-3.004517, 3.87953
-3.045878, 3.988614
-3.085538, 4.098332
-3.123487, 4.208653
-3.159711, 4.319551
-3.194209, 4.430998
-3.226963, 4.542967
-3.257975, 4.655429
-3.286661, 4.76605
-3.295332, 4.800694
-3.295333, 4.800695
-3.295332, 4.800696
-3.295332, 4.800695
-3.295332, 4.800695
-3.295333, 4.800695
-3.295333, 4.800694
-3.295333, 4.800696
-3.295332, 4.800695
-3.295333, 4.800696
-3.295332, 4.800696
-3.295335, 4.800697
-3.295335, 4.800697
-3.295333, 4.800697
-3.295334, 4.800695
-3.295334, 4.800698
-3.295332, 4.800697
-3.295334, 4.800696
-3.2943, 4.792431
-3.284281, 4.709737
-3.271327, 4.610626
-3.257039, 4.511697
-3.241428, 4.412969
-3.224493, 4.314447
-3.206263, 4.216179
-3.186711, 4.118148
-3.165838, 4.020365
-3.143685, 3.922892
-3.120214, 3.825712
-3.095435, 3.728849
-3.06939, 3.632347
-3.042061, 3.536197
-3.013462, 3.440432
-2.983564, 3.345037
-2.952406, 3.250055
-2.91999, 3.155502
-2.886317, 3.061395
-2.8514, 2.967757
-2.815216, 2.874571
-2.777781, 2.781871
-2.739109, 2.689672
-2.699203, 2.597994
-2.658089, 2.506875
-2.615758, 2.416306
-2.572242, 2.326325
-2.527525, 2.236922
-2.481615, 2.148128
-2.4345, 2.059939
-2.386236, 1.972416
-2.336786, 1.885512
-2.28618, 1.799271
-2.23443, 1.713722
-2.177073, 1.62184
-2.113852, 1.523839
-2.049122, 1.42683
-1.982887, 1.33084
-1.915151, 1.235877
-1.84597, 1.142
-1.775365, 1.049242
-1.7033, 0.9575752
-1.629797, 0.8670368
-1.554885, 0.77764
-1.478602, 0.6894233
-1.400944, 0.6023917
-1.321949, 0.5165917
-1.241612, 0.4320132
-1.159979, 0.3487098
-1.077057, 0.2667024
-0.9928393, 0.1859701
-0.9074022, 0.106572
-0.8207372, 0.0285191
-0.7328633, -0.0481712
-0.6437941, -0.1234892
-0.5535786, -0.197411
-0.462238, -0.2699132
-0.3697561, -0.3409994
-0.2761803, -0.4106365
-0.181546, -0.4787998
-0.08584584, -0.5454878
0.01088731, -0.6106796
0.1086084, -0.6743475
0.2073106, -0.7364925
0.3069843, -0.7970895
0.4075649, -0.8561111
0.509043, -0.9135498
0.6114236, -0.969415
0.7146614, -1.023681
0.8187418, -1.076344
0.9236189, -1.127364
1.029292, -1.176755
1.135713, -1.224502
1.242876, -1.270581
1.350742, -1.314984
1.45929, -1.357708
1.568491, -1.398731
1.67832, -1.438052
1.78874, -1.475654
1.89974, -1.511535
2.011291, -1.545685
2.123343, -1.578074
2.235895, -1.60873
2.348911, -1.63763
2.462367, -1.664758
2.576226, -1.690107
2.690473, -1.713691
2.805082, -1.735496
2.920002, -1.7555
3.03524, -1.773721
3.150731, -1.79014
3.266452, -1.804748
3.382398, -1.817558
3.498522, -1.828554
3.614797, -1.837735
3.73121, -1.84511
3.847708, -1.850658
3.964279, -1.854382
4.080902, -1.856301
4.197548, -1.856401
4.314179, -1.854675
4.430769, -1.851145
4.547282, -1.845791
4.663708, -1.838632
4.777647, -1.829879
4.813226, -1.826842
4.813226, -1.826841
4.813226, -1.826842
4.813226, -1.826842
4.813228, -1.826841
4.813227, -1.826841
4.813226, -1.826841
4.813227, -1.826842
4.813226, -1.826841
4.813225, -1.82684
4.813227, -1.826842
4.813228, -1.826842
4.813226, -1.826842
4.813227, -1.826841
4.813228, -1.826842
4.813228, -1.826842
4.813228, -1.826841
4.79894, -1.826806
4.696554, -1.82607
4.579905, -1.824029
4.46329, -1.820181
4.346749, -1.814508
4.230308, -1.807034
4.114002, -1.797744
3.997863, -1.786643
3.881914, -1.773735
3.766179, -1.759016
3.650679, -1.742485
3.535446, -1.724154
3.4205, -1.704029
3.305893, -1.682117
3.191639, -1.65842
3.077775, -1.632948
2.964319, -1.605695
2.851308, -1.576677
2.738769, -1.545906
2.626722, -1.513385
2.515193, -1.479117
2.404222, -1.443122
2.293834, -1.405394
2.18404, -1.365945
2.074863, -1.324782
1.966349, -1.281925
1.858518, -1.237378
1.751392, -1.191146
1.644994, -1.143246
1.539358, -1.09369
1.434513, -1.042492
1.330487, -0.9896702
1.2273, -0.9352231
1.124976, -0.8791742
1.023527, -0.8215244
0.9230081, -0.7622997
0.8234237, -0.7015076
0.7248044, -0.6391622
0.627179, -0.5752926
0.5305608, -0.5098947
0.434979, -0.4429879
0.3404576, -0.3745995
0.2470194, -0.3047377
0.154688, -0.2334224
0.0634873, -0.1606658
-0.02655972, -0.08647995
-0.1154285, -0.01089909
-0.2030905, 0.066061
-0.2895439, 0.1443986
-0.3747625, 0.2240954
-0.4586942, 0.3051085
-0.5413496, 0.3874454
