-22.48694, 21.82002
-22.48693, 21.82002
-22.48693, 21.82002
-22.48692, 21.82003
-22.48692, 21.82003
-22.48692, 21.82003
-22.48692, 21.82003
-22.48691, 21.82004
-22.48691, 21.82004
-22.48691, 21.82004
-22.4869, 21.82004
-22.48662, 21.87004
-22.48675, 21.98671
-22.487, 22.10337
-22.48726, 22.22003
-22.48751, 22.3367
-22.48776, 22.45337
-22.48801, 22.57004
-22.48825, 22.68671
-22.48851, 22.80338
-22.48875, 22.92005
-22.489, 23.03671
-22.48923, 23.151
-22.48931, 23.18671
-22.48932, 23.18671
-22.48933, 23.1867
-22.48933, 23.1867
-22.48935, 23.18671
-22.48936, 23.18671
-22.48937, 23.18672
-22.48937, 23.18672
-22.48938, 23.18672
-22.48938, 23.18673
-22.48939, 23.18674
-22.4894, 23.18674
-22.4894, 23.18675
-22.4894, 23.18675
-22.4894, 23.18675
-22.4894, 23.18676
-22.4894, 23.18677
-22.48939, 23.18677
-22.48944, 23.1951
-22.48935, 23.27841
-22.48907, 23.37836
-22.48882, 23.47832
-22.48856, 23.57827
-22.48831, 23.67825
-22.48805, 23.77819
-22.48781, 23.87814
-22.48756, 23.97813
-22.4873, 24.07808
-22.48706, 24.17805
-22.48684, 24.27804
-22.4866, 24.37798
-22.48636, 24.47794
-22.48611, 24.57788
-22.48589, 24.67785
-22.48565, 24.77781
-22.48541, 24.87776
-22.48517, 24.97772
-22.48492, 25.07766
-22.48471, 25.17762
-22.48449, 25.27759
-22.48429, 25.37757
-22.48408, 25.47755
-22.48387, 25.57752
-22.48365, 25.6775
-22.48342, 25.77745
-22.48321, 25.87742
-22.48299, 25.97738
-22.48281, 26.07736
-22.48261, 26.17732
-22.48242, 26.2773
-22.48222, 26.37729
-22.48203, 26.47728
-22.48181, 26.58559
-22.48158, 26.70222
-22.48136, 26.81884
-22.48113, 26.93546
-22.48092, 27.0521
-22.4807, 27.16872
-22.48047, 27.28529
-22.48026, 27.40189
-22.48006, 27.51851
-22.47986, 27.63514
-22.47964, 27.75177
-22.47944, 27.86841
-22.47923, 27.98504
-22.47903, 28.10169
-22.47884, 28.21834
-22.47865, 28.33497
-22.47846, 28.45164
-22.47827, 28.56827
-22.47808, 28.6849
-22.4779, 28.80154
-22.47774, 28.91818
-22.47756, 29.03481
-22.47738, 29.15143
-22.47721, 29.26808
-22.47702, 29.38472
-22.47685, 29.50134
-22.47668, 29.61799
-22.47653, 29.73465
-22.47637, 29.85128
-22.47622, 29.96792
-22.47606, 30.08458
-22.47592, 30.2012
-22.47578, 30.31781
-22.47564, 30.43444
-22.4755, 30.55107
-22.47536, 30.66772
-22.47525, 30.78435
-22.47512, 30.901
-22.47499, 31.01764
-22.47487, 31.1343
-22.47476, 31.25096
-22.47465, 31.36762
-22.47452, 31.48427
-22.47441, 31.60093
-22.4743, 31.71758
-22.4742, 31.83424
-22.47409, 31.95091
-22.474, 32.06755
-22.4739, 32.18422
-22.47381, 32.30088
-22.47373, 32.41754
-22.47365, 32.53419
-22.47357, 32.65085
-22.47349, 32.76752
-22.47342, 32.88418
-22.47334, 33.00085
-22.47328, 33.1175
-22.47322, 33.23415
-22.47317, 33.3508
-22.47311, 33.46744
-22.47307, 33.58408
-22.47302, 33.70074
-22.473, 33.81738
-22.47299, 33.93401
-22.47296, 34.05065
-22.47293, 34.1673
-22.47292, 34.28395
-22.4729, 34.4006
-22.47289, 34.51724
-22.47287, 34.6339
-22.47285, 34.74817
-22.47284, 34.78388
-22.47284, 34.78389
-22.47284, 34.78389
-22.47284, 34.78389
-22.47284, 34.7839
-22.47284, 34.7839
-22.47284, 34.7839
-22.47284, 34.7839
-22.47284, 34.7839
-22.47284, 34.7839
-22.47284, 34.7839
-22.47284, 34.7839
-22.47283, 34.7839
-22.47283, 34.7839
-22.47282, 34.7839
-22.47282, 34.78391
-22.47281, 34.78389
-22.47288, 34.79818
-22.47313, 34.90057
-22.4736, 35.01724
-22.47406, 35.13392
-22.47453, 35.2506
-22.47501, 35.36727
-22.47547, 35.48396
-22.47593, 35.60062
-22.47639, 35.71729
-22.47684, 35.83395
-22.47726, 35.95062
-22.47769, 36.0673
-22.47813, 36.184
-22.47856, 36.30068
-22.47899, 36.41737
-22.47941, 36.53405
-22.47981, 36.65073
-22.48021, 36.7674
-22.48062, 36.88407
-22.48102, 37.00074
-22.48141, 37.11741
-22.48182, 37.23408
-22.4822, 37.35074
-22.48257, 37.46741
-22.48295, 37.58408
-22.48332, 37.70076
-22.48366, 37.81742
-22.484, 37.9341
-22.48434, 38.05079
-22.48466, 38.16747
-22.48498, 38.28414
-22.48531, 38.40082
-22.48561, 38.51748
-22.48592, 38.63416
-22.4862, 38.75084
-22.48648, 38.86751
-22.48676, 38.98418
-22.48702, 39.10086
-22.48727, 39.21753
-22.48751, 39.3342
-22.48773, 39.45087
-22.48795, 39.56754
-22.48815, 39.68421
-22.48834, 39.80087
-22.48851, 39.91754
-22.48866, 40.03421
-22.4888, 40.15088
-22.48892, 40.26754
-22.48903, 40.3842
-22.48912, 40.50089
-22.48918, 40.61754
-22.48922, 40.73421
-22.48922, 40.85089
-22.48919, 40.96755
-22.48913, 41.08422
-22.48903, 41.20089
-22.48889, 41.31756
-22.48867, 41.43423
-22.48837, 41.5509
-22.48795, 41.66757
-22.48739, 41.78425
-22.48742, 41.90092
-22.48766, 42.01759
-22.48791, 42.13425
-22.48815, 42.25093
-22.4884, 42.36761
-22.48865, 42.48428
-22.48889, 42.60094
-22.48913, 42.71761
-22.48937, 42.83427
-22.48961, 42.95094
-22.48984, 43.0676
-22.49008, 43.18428
-22.49031, 43.30095
-22.49054, 43.4176
-22.49078, 43.53427
-22.49102, 43.65094
-22.49123, 43.76762
-22.49146, 43.88428
-22.49167, 44.00096
-22.49189, 44.11762
-22.49211, 44.23429
-22.49233, 44.35098
-22.49255, 44.46764
-22.49277, 44.58432
-22.49298, 44.701
-22.49319, 44.81767
-22.4934, 44.93434
-22.49361, 45.05102
-22.49382, 45.1677
-22.49403, 45.28437
-22.49423, 45.40104
-22.49443, 45.51771
-22.49463, 45.63438
-22.49477, 45.72724
-22.4948, 45.73438
-22.49481, 45.73438
-22.49483, 45.73437
-22.49484, 45.73437
-22.49486, 45.73437
-22.49488, 45.73437
-22.4949, 45.73438
-22.49491, 45.73438
-22.49492, 45.7344
-22.49493, 45.73442
-22.49493, 45.73444
-22.49493, 45.73444
-22.49493, 45.73446
-22.49492, 45.73449
-22.49492, 45.7345
-22.49491, 45.73452
-22.4949, 45.73691
-22.49477, 45.81785
-22.49443, 45.9345
-22.49408, 46.05111
-22.49374, 46.16771
-22.49341, 46.28434
-22.49307, 46.40097
-22.49271, 46.51757
-22.49236, 46.63419
-22.49203, 46.75082
-22.49169, 46.86745
-22.49135, 46.98407
-22.49104, 47.10072
-22.49073, 47.21736
-22.49043, 47.33399
-22.49012, 47.45061
-22.48984, 47.56725
-22.48954, 47.68389
-22.48922, 47.80049
-22.48889, 47.91708
-22.48859, 48.03369
-22.48831, 48.15033
-22.48802, 48.26697
-22.48774, 48.38359
-22.48746, 48.50023
-22.48718, 48.61686
-22.48691, 48.73349
-22.48662, 48.85011
-22.48635, 48.9667
-22.48608, 49.08334
-22.48581, 49.19996
-22.48555, 49.31661
-22.48528, 49.43322
-22.48503, 49.54985
-22.48479, 49.66647
-22.48454, 49.78307
-22.4843, 49.89969
-22.48405, 50.01628
-22.48381, 50.13288
-22.48358, 50.2495
-22.48335, 50.36612
-22.48312, 50.48272
-22.48291, 50.59935
-22.48268, 50.71599
-22.48246, 50.83264
-22.48224, 50.94926
-22.48203, 51.0659
-22.48182, 51.18255
-22.4816, 51.29918
-22.48141, 51.41582
-22.48121, 51.5325
-22.48103, 51.64916
-22.48084, 51.76579
-22.48064, 51.88242
-22.48045, 51.99906
-22.48026, 52.11572
-22.48009, 52.23238
-22.47992, 52.34901
-22.47975, 52.46567
-22.47958, 52.58233
-22.47943, 52.69897
-22.47927, 52.8156
-22.47911, 52.93225
-22.47896, 53.04889
-22.47882, 53.16553
-22.47868, 53.2822
-22.47854, 53.39886
-22.4784, 53.5155
-22.47827, 53.63216
-22.47815, 53.74883
-22.47802, 53.8655
-22.47791, 53.98217
-22.47779, 54.09883
-22.47768, 54.21548
-22.47757, 54.33215
-22.47747, 54.44877
-22.47738, 54.56543
-22.47729, 54.68209
-22.4772, 54.79877
-22.47712, 54.91544
-22.47703, 55.03213
-22.47695, 55.14879
-22.47688, 55.26546
-22.4768, 55.38211
-22.47673, 55.4988
-22.47667, 55.61547
-22.47662, 55.73211
-22.47657, 55.84877
-22.47653, 55.96544
-22.47648, 56.0821
-22.47646, 56.19876
-22.47644, 56.3154
-22.47642, 56.43206
-22.47642, 56.5487
-22.47641, 56.66536
-22.47642, 56.78201
-22.47643, 56.89151
-22.47643, 56.91532
-22.47643, 56.91532
-22.47643, 56.91532
