-2.068718, -3.11077
-2.068718, -3.11077
-2.068718, -3.11077
-2.068718, -3.11077
-2.068718, -3.11077
-2.068718, -3.11077
-2.068718, -3.11077
-2.068718, -3.11077
-2.068718, -3.11077
-2.068222, -3.060775
-2.063283, -2.944242
-2.051636, -2.828189
-2.033244, -2.71301
-2.008178, -2.5991
-1.976498, -2.486851
-1.938321, -2.376638
-1.893785, -2.268844
-1.842993, -2.163858
-1.786162, -2.062004
-1.72361, -1.963569
-1.656655, -1.868062
-1.586401, -1.774954
-1.513856, -1.683615
-1.440131, -1.593201
-1.365354, -1.50366
-1.289539, -1.414984
-1.212982, -1.32695
-1.136317, -1.239015
-1.059633, -1.151092
-0.9830039, -1.063131
-0.9069346, -0.9746819
-0.8318927, -0.8853812
-0.7579033, -0.795195
-0.6857213, -0.703557
-0.6164605, -0.609693
-0.5517537, -0.5228192
-0.4882197, -0.4456336
-0.4209112, -0.371718
-0.3500654, -0.3011718
-0.2783938, -0.2314538
-0.2098383, -0.1586993
-0.1449925, -0.08259938
-0.08405227, -0.003340596
-0.02716254, 0.07886779
0.02555681, 0.1638231
0.07397591, 0.2513004
0.1179563, 0.3410929
0.1573721, 0.4329711
0.1921782, 0.5267038
0.2222533, 0.6220618
0.2475049, 0.7188
0.267855, 0.8166898
0.2832951, 0.9154732
0.2937672, 1.014899
0.2992566, 1.114727
0.2997572, 1.214705
0.2952422, 1.314584
0.2857525, 1.414112
0.2712901, 1.513042
0.2518614, 1.611121
0.2277811, 1.708164
0.2002677, 1.804298
0.1698756, 1.899559
0.1366495, 1.993865
0.1006066, 2.087137
0.06177685, 2.179282
0.02019586, 2.270222
-0.02412174, 2.359863
-0.07112011, 2.448122
-0.1207424, 2.534934
-0.1729543, 2.620215
-0.2276879, 2.703898
-0.2849128, 2.785899
-0.3445949, 2.866138
-0.4066452, 2.94456
-0.4765011, 3.027353
-0.5546608, 3.113948
-0.6357606, 3.197812
-0.7185127, 3.280102
-0.8015641, 3.362066
-0.8864396, 3.442092
-0.9740779, 3.519102
-1.064357, 3.593008
-1.157174, 3.663693
-1.252402, 3.731103
-1.349935, 3.79515
-1.449666, 3.855725
-1.551443, 3.912799
-1.65517, 3.966267
-1.760735, 4.016045
-1.868017, 4.062084
-1.97682, 4.104336
-2.087017, 4.142756
-2.198523, 4.177274
-2.31114, 4.207841
-2.424953, 4.233577
-2.539854, 4.254056
-2.655315, 4.271442
-2.770844, 4.288185
-2.886641, 4.30191
-3.003112, 4.309113
-3.119785, 4.309481
-3.236275, 4.303037
-3.352206, 4.289817
-3.467268, 4.269883
-3.581661, 4.246712
-3.696968, 4.228631
-3.813161, 4.217353
-3.929735, 4.212883
-4.046316, 4.215228
-4.162614, 4.223803
-4.278983, 4.231704
-4.395656, 4.233057
-4.512306, 4.227571
-4.628423, 4.215305
-4.743561, 4.196269
-4.808815, 4.182651
-4.808816, 4.182648
-4.808812, 4.182655
-4.808816, 4.182651
-4.808818, 4.182653
-4.808814, 4.182648
-4.808815, 4.182649
-4.808821, 4.182651
-4.808814, 4.182649
-4.808815, 4.182651
-4.808809, 4.18265
-4.808811, 4.182652
-4.80882, 4.182651
-4.808816, 4.182652
-4.808818, 4.18265
-4.808815, 4.182652
-4.808815, 4.182648
-4.80882, 4.182651
-4.808818, 4.182649
-4.773396, 4.17826
-4.660216, 4.162908
-4.545031, 4.144749
-4.429645, 4.127598
-4.314097, 4.111815
-4.198375, 4.097391
-4.082527, 4.084339
-3.966502, 4.072636
-3.850366, 4.062274
-3.734124, 4.053293
-3.617764, 4.045659
-3.5013, 4.039385
-3.384821, 4.034473
-3.268266, 4.030913
-3.15172, 4.028713
-3.035164, 4.027877
-2.918442, 4.028049
-2.801697, 4.028401
-2.685028, 4.028488
-2.568429, 4.027459
-2.451924, 4.024734
-2.335604, 4.018622
-2.219519, 4.008456
-2.103858, 3.994046
-1.989047, 3.973834
-1.875622, 3.946968
-1.763964, 3.913494
-1.654435, 3.873563
-1.54747, 3.827286
-1.443145, 3.775299
-1.340901, 3.719197
-1.240771, 3.659533
-1.142764, 3.596399
-1.047028, 3.529886
-0.9536403, 3.460026
-0.8628157, 3.386943
-0.7745823, 3.310707
-0.6890475, 3.231394
-0.6063935, 3.149153
-0.5266922, 3.064017
-0.4510164, 2.975337
-0.3805417, 2.882439
-0.3150956, 2.785973
-0.2533255, 2.687075
-0.195005, 2.586045
-0.1402904, 2.483024
-0.08927476, 2.378168
-0.04205618, 2.271574
0.00138777, 2.163369
0.04099499, 2.0537
0.07677763, 1.942707
0.1086876, 1.830523
0.1365861, 1.717279
0.1604623, 1.603121
0.180378, 1.488186
0.1971249, 1.372749
0.2123253, 1.257088
0.2261434, 1.141253
0.2387004, 1.025267
0.2498112, 0.9091389
0.2596194, 0.792888
0.2680299, 0.6765288
0.27512, 0.5600824
0.2806587, 0.4435456
0.2849072, 0.3269514
0.2878453, 0.2103164
0.2893839, 0.09365444
0.2895998, -0.02301861
0.2884232, -0.1396815
0.2857502, -0.2563334
0.2822586, -0.3729544
0.2775168, -0.4895311
0.2713416, -0.6060528
0.2638604, -0.7224877
0.254984, -0.8388257
0.2448837, -0.9550615
0.2344465, -1.071246
0.2239797, -1.187431
0.2133995, -1.303613
0.2020377, -1.419731
0.1892696, -1.535714
0.1754627, -1.651596
0.1639573, -1.767692
0.1564427, -1.884119
0.1531143, -2.000736
0.1553655, -2.117364
0.1640883, -2.233685
0.1735906, -2.349954
0.180379, -2.46642
0.1923591, -2.58244
0.2110703, -2.697565
0.2364746, -2.811399
0.2684254, -2.92356
0.3068681, -3.033649
0.3517161, -3.1413
0.4027328, -3.246153
0.4597763, -3.347862
0.5226508, -3.446079
