-10.29094, -18.74478
-10.29006, -18.63644
-10.28924, -18.53644
-10.28842, -18.43644
-10.28761, -18.33644
-10.28666, -18.21881
-10.28548, -18.07243
-10.28431, -17.92542
-10.28315, -17.77841
-10.28199, -17.6314
-10.28085, -17.4844
-10.27971, -17.33739
-10.27858, -17.19038
-10.27746, -17.04338
-10.27636, -16.89637
-10.27526, -16.74936
-10.27417, -16.60236
-10.2731, -16.45536
-10.27203, -16.30837
-10.27158, -16.24538
-10.27158, -16.24539
-10.27159, -16.2454
-10.27159, -16.2454
-10.27159, -16.24539
-10.27159, -16.2454
-10.2716, -16.2454
-10.2716, -16.24541
-10.2716, -16.24542
-10.27161, -16.24542
-10.27161, -16.24542
-10.27162, -16.24543
-10.27162, -16.24543
-10.27162, -16.24543
-10.27163, -16.24543
-10.27163, -16.24542
-10.27163, -16.24542
-10.27164, -16.24542
-10.27164, -16.24541
-10.27164, -16.24541
-10.27164, -16.24541
-10.27165, -16.24541
-10.27165, -16.24541
-10.27166, -16.24541
-10.27167, -16.23708
-10.27196, -16.15373
-10.27273, -16.05371
-10.27274, -15.95369
-10.27268, -15.85368
-10.27259, -15.75364
-10.27252, -15.65362
-10.27246, -15.5536
-10.27239, -15.45358
-10.27233, -15.35356
-10.27227, -15.25354
-10.27219, -15.15351
-10.27211, -15.05349
-10.27205, -14.95348
-10.27198, -14.85345
-10.27195, -14.75733
-10.27205, -14.67096
-10.27216, -14.58497
-10.27227, -14.49899
-10.27237, -14.413
-10.27248, -14.32702
-10.27259, -14.24104
-10.27269, -14.15505
-10.2728, -14.06907
-10.27291, -13.98309
-10.27302, -13.8971
-10.27312, -13.81112
-10.27323, -13.72513
-10.27334, -13.63915
-10.27344, -13.55317
-10.27355, -13.46718
-10.27366, -13.3812
-10.27372, -13.28103
-10.27368, -13.16434
-10.27363, -13.04766
-10.27356, -12.93096
-10.2735, -12.81426
-10.27345, -12.69758
-10.2734, -12.5809
-10.27335, -12.46421
-10.27331, -12.34754
-10.27326, -12.23086
-10.27321, -12.11418
-10.27322, -12.00679
-10.27331, -11.90638
-10.2734, -11.80597
-10.27351, -11.70557
-10.27361, -11.60516
-10.27371, -11.50475
-10.27381, -11.40434
-10.2739, -11.30392
-10.27399, -11.20351
-10.27408, -11.10309
-10.27417, -11.00267
-10.27426, -10.90227
-10.27435, -10.80086
-10.27434, -10.68748
-10.27429, -10.57079
-10.27424, -10.4541
-10.2742, -10.33741
-10.27414, -10.2207
-10.2741, -10.104
-10.27415, -9.987298
-10.27519, -9.870615
-10.27631, -9.753922
-10.27742, -9.637233
-10.27742, -9.520553
-10.2766, -9.403872
-10.27578, -9.287192
-10.27497, -9.170502
-10.27418, -9.053827
-10.2734, -8.937149
-10.27262, -8.820477
-10.27184, -8.703788
-10.27108, -8.587108
-10.27032, -8.470428
-10.26957, -8.353742
-10.26885, -8.237054
-10.26814, -8.120366
-10.26743, -8.003684
-10.26672, -7.887006
-10.26603, -7.770324
-10.26537, -7.653653
-10.26471, -7.536976
-10.26429, -7.420302
-10.26399, -7.303625
-10.26375, -7.186956
-10.26351, -7.070282
-10.26329, -6.953609
-10.26307, -6.83694
-10.26287, -6.720275
-10.26268, -6.603593
-10.2625, -6.48691
-10.26212, -6.370249
-10.26158, -6.253592
-10.26124, -6.136938
-10.26111, -6.020266
-10.26097, -5.903606
-10.26079, -5.786954
-10.26056, -5.670303
-10.26045, -5.553648
-10.26033, -5.436982
-10.25995, -5.32032
-10.25995, -5.212985
-10.26042, -5.11165
-10.26029, -4.998319
-10.25989, -4.881657
-10.25952, -4.764998
-10.25916, -4.648338
-10.25881, -4.53167
-10.25849, -4.414999
-10.2582, -4.298325
-10.25791, -4.181662
-10.25765, -4.065
-10.25742, -3.948338
-10.25721, -3.831677
-10.25702, -3.715006
-10.25686, -3.598339
-10.25672, -3.481668
-10.25661, -3.365
-10.25652, -3.248333
-10.25646, -3.131667
-10.25643, -3.015002
-10.25642, -2.898338
-10.25644, -2.781677
-10.25649, -2.665019
-10.25657, -2.548357
-10.25668, -2.431698
-10.25682, -2.315035
-10.25699, -2.198372
-10.2572, -2.081713
-10.25744, -1.965053
-10.25772, -1.848396
-10.25804, -1.731738
-10.2584, -1.615083
-10.25881, -1.498419
-10.25927, -1.381743
-10.25977, -1.265071
-10.26031, -1.148403
-10.26091, -1.03174
-10.26154, -0.9150758
-10.26224, -0.7984043
-10.26299, -0.6817435
-10.26386, -0.5650797
-10.26507, -0.4484288
-10.26637, -0.3317783
-10.26771, -0.2151206
-10.2691, -0.09846377
-10.27054, 0.01818987
-10.27204, 0.1348448
-10.27361, 0.2515047
-10.2752, 0.368153
-10.2766, 0.484814
-10.27812, 0.6014785
-10.27983, 0.7181382
-10.28179, 0.8347846
-10.28409, 0.9514392
-10.28712, 1.068078
-10.28957, 1.172807
-10.28902, 1.284718
-10.28807, 1.401384
