-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03160591, 0.3420427
-0.03521517, 0.3919097
-0.03986945, 0.5084566
-0.03778145, 0.6250746
-0.02890323, 0.7413732
-0.0132645, 0.8569584
0.009113093, 0.971428
0.0381312, 1.084399
0.07368966, 1.195488
0.115659, 1.304312
0.1639046, 1.410501
0.2182809, 1.513685
0.2785797, 1.613526
0.3446012, 1.70968
0.4161203, 1.801817
0.4929051, 1.889608
0.5746825, 1.972786
0.6611735, 2.051048
0.7520795, 2.12414
0.8471074, 2.191783
0.9459323, 2.253764
1.048213, 2.309872
1.1536, 2.359918
1.261724, 2.403733
1.372213, 2.441166
1.484687, 2.472087
1.598767, 2.496411
1.70577, 2.513066
1.805259, 2.52319
1.905105, 2.52833
2.005092, 2.528479
2.105004, 2.523612
2.204563, 2.513731
2.303473, 2.498896
2.401524, 2.47914
2.498471, 2.454514
2.594086, 2.425061
2.688082, 2.390855
2.780268, 2.351989
2.870363, 2.308577
2.958171, 2.26071
3.043501, 2.208486
3.126117, 2.152049
3.205837, 2.091564
3.282397, 2.027176
3.35561, 1.959048
3.425347, 1.887344
3.49142, 1.812229
3.553632, 1.733903
3.611861, 1.652549
3.665998, 1.568386
3.715801, 1.481627
3.761196, 1.392494
3.802064, 1.3012
3.838249, 1.207999
3.869734, 1.113102
3.896454, 1.016748
3.918319, 0.9191585
3.935264, 0.8206142
3.947287, 0.7213376
3.954307, 0.6215848
3.956327, 0.5216177
3.953326, 0.4216769
3.945338, 0.3220086
3.93233, 0.2228779
3.914407, 0.1245178
3.89162, 0.0271669
3.861367, -0.07682359
3.822614, -0.1868252
3.777524, -0.294372
3.726227, -0.3990941
3.668908, -0.5006576
3.605793, -0.5987071
3.536993, -0.6928753
3.462844, -0.7828804
3.383594, -0.8684155
3.299465, -0.9491574
3.210781, -1.024863
3.117815, -1.095243
3.020892, -1.160066
2.920357, -1.219136
2.816542, -1.272214
2.709796, -1.319152
2.600493, -1.359771
2.488987, -1.393926
2.375698, -1.421543
2.260941, -1.442462
2.145152, -1.456652
2.028732, -1.464064
1.912152, -1.464688
1.795718, -1.458504
1.679845, -1.445504
1.564927, -1.425768
1.451354, -1.399351
1.3395, -1.366344
1.229764, -1.326858
1.122518, -1.281054
1.017681, -1.229909
0.9148108, -1.174962
0.8139209, -1.116434
0.7151607, -1.054398
0.6186161, -0.9889504
0.5244117, -0.9201568
0.4326809, -0.8480996
0.3430771, -0.7734071
0.2545578, -0.6974187
0.1669384, -0.6203887
0.08070137, -0.5418358
-0.00296142, -0.4605381
-0.0837081, -0.3763576
-0.1614541, -0.2893901
-0.2355412, -0.1993118
-0.304509, -0.1052476
-0.3678617, -0.007324714
-0.4253747, 0.09413542
-0.4768738, 0.1987844
-0.5221584, 0.3062584
-0.5610973, 0.4161988
-0.5935428, 0.5282244
-0.6193948, 0.6419529
-0.6385489, 0.7570008
-0.650939, 0.872978
-0.6565274, 0.9894714
-0.6553059, 1.106098
-0.6472641, 1.222453
-0.632435, 1.33814
-0.6108744, 1.45276
-0.5826381, 1.565922
-0.5478393, 1.677244
-0.5065888, 1.786338
-0.4590362, 1.892838
-0.4053412, 1.996376
-0.3456725, 2.096602
-0.2802418, 2.193167
-0.209268, 2.285736
-0.1329958, 2.373991
-0.05170446, 2.45764
0.0343353, 2.53638
0.1248421, 2.609957
0.2195062, 2.678108
0.3180065, 2.740609
0.4199889, 2.797238
0.5251004, 2.84781
0.6329915, 2.892143
0.7432873, 2.930082
0.855642, 2.961493
0.9696601, 2.986268
1.084942, 3.004335
1.201084, 3.015613
1.317631, 3.02007
1.434225, 3.017696
1.550521, 3.00848
1.666083, 2.99248
1.780526, 2.969727
1.893397, 2.940305
2.004374, 2.904309
2.113096, 2.86186
2.219125, 2.813106
2.322091, 2.758201
2.421635, 2.697351
2.517395, 2.630746
2.60912, 2.55863
2.696493, 2.481243
2.779152, 2.398834
2.856762, 2.311739
2.929138, 2.220189
2.995993, 2.124542
3.057062, 2.025125
3.112192, 1.922252
3.161078, 1.816321
3.203627, 1.707696
3.239609, 1.59672
3.268896, 1.483802
3.291385, 1.369342
3.306929, 1.253732
3.315425, 1.137412
3.316777, 1.020774
3.310944, 0.9066553
3.302224, 0.8046454
3.288354, 0.6888343
3.267792, 0.574025
3.240572, 0.4606179
3.20678, 0.3489968
3.166555, 0.2395261
3.11996, 0.1326074
3.067202, 0.02859652
3.008532, -0.0721757
2.944443, -0.1696311
2.876628, -0.2645056
2.805532, -0.3569464
2.731198, -0.4468358
2.654267, -0.5345182
2.576075, -0.621086
2.496794, -0.7066169
