-1.930204, -4.610003
-1.930204, -4.610003
-1.930204, -4.610003
-1.930204, -4.610003
-1.930204, -4.610003
-1.930204, -4.610003
-1.930204, -4.610003
-1.930204, -4.610003
-1.930204, -4.610003
-1.928833, -4.560022
-1.925635, -4.443401
-1.922437, -4.32678
-1.919239, -4.210159
-1.916041, -4.093538
-1.912843, -3.976917
-1.909645, -3.860296
-1.906447, -3.743675
-1.903249, -3.627054
-1.900051, -3.510433
-1.896853, -3.393812
-1.893655, -3.277191
-1.890456, -3.16057
-1.887259, -3.043949
-1.884061, -2.927328
-1.880862, -2.810707
-1.877665, -2.694086
-1.874466, -2.577465
-1.871268, -2.460844
-1.86807, -2.344223
-1.864872, -2.227601
-1.861674, -2.11098
-1.858476, -1.994359
-1.855278, -1.877738
-1.85208, -1.761117
-1.848882, -1.644496
-1.845913, -1.536205
-1.843171, -1.436244
-1.84043, -1.336284
-1.837689, -1.236323
-1.834948, -1.136362
-1.832207, -1.036401
-1.829466, -0.9364398
-1.826725, -0.8364789
-1.823983, -0.7365181
-1.821242, -0.6365572
-1.818501, -0.5365963
-1.81576, -0.4366354
-1.813018, -0.3366745
-1.810277, -0.2367136
-1.807536, -0.1367527
-1.804795, -0.03679179
-1.802054, 0.06316911
-1.799313, 0.16313
-1.796571, 0.2630909
-1.79383, 0.3630518
-1.791089, 0.4630127
-1.788348, 0.5629736
-1.785607, 0.662935
-1.782866, 0.7628984
-1.780124, 0.8628623
-1.777383, 0.962826
-1.774642, 1.06279
-1.771901, 1.162754
-1.769159, 1.262717
-1.766418, 1.362681
-1.763677, 1.462645
-1.760935, 1.562609
-1.758194, 1.662572
-1.755453, 1.762536
-1.752712, 1.8625
-1.74997, 1.962463
-1.747229, 2.062428
-1.744488, 2.162391
-1.741747, 2.262355
-1.739006, 2.362319
-1.736036, 2.470613
-1.732838, 2.587237
-1.729639, 2.703861
-1.726441, 2.820486
-1.723243, 2.93711
-1.720045, 3.053735
-1.716847, 3.170359
-1.713649, 3.286983
-1.710451, 3.403608
-1.707253, 3.520232
-1.704055, 3.636856
-1.700856, 3.753481
-1.697659, 3.870106
-1.69446, 3.98673
-1.691262, 4.103354
-1.688064, 4.219978
-1.684866, 4.336603
-1.681668, 4.453227
-1.67847, 4.569851
-1.675271, 4.686475
-1.672465, 4.788818
-1.672073, 4.803098
-1.672075, 4.803098
-1.672073, 4.8031
-1.672075, 4.803101
-1.672072, 4.803098
-1.67207, 4.8031
-1.672072, 4.8031
-1.67207, 4.803099
-1.67207, 4.803094
-1.672069, 4.803097
-1.672075, 4.803099
-1.672072, 4.803097
-1.672076, 4.803096
-1.672076, 4.803098
-1.672076, 4.803099
-1.672077, 4.803098
-1.672076, 4.803098
-1.670225, 4.753131
-1.665879, 4.636543
-1.661535, 4.519956
-1.657189, 4.403369
-1.652849, 4.286783
-1.648509, 4.170194
-1.644162, 4.053609
-1.639812, 3.937022
-1.635467, 3.820434
-1.631124, 3.703846
-1.626773, 3.587259
-1.622425, 3.470672
-1.618072, 3.354083
-1.613718, 3.237494
-1.609369, 3.120906
-1.605016, 3.004318
-1.600657, 2.887727
-1.596311, 2.771136
-1.591969, 2.654546
-1.587617, 2.537956
-1.583259, 2.421365
-1.578899, 2.304778
-1.574548, 2.188192
-1.570195, 2.071605
-1.56584, 1.955016
-1.561479, 1.838428
-1.557124, 1.721841
-1.552775, 1.605255
-1.548418, 1.488669
-1.544055, 1.37208
-1.539701, 1.255489
-1.535355, 1.138899
-1.531, 1.022309
-1.526641, 0.9057166
-1.522284, 0.7891259
-1.517934, 0.6725359
-1.513584, 0.5559484
-1.509232, 0.4393578
-1.504874, 0.3227685
-1.500514, 0.2061798
-1.496166, 0.08959509
-1.491813, -0.02699172
-1.48745, -0.1435784
-1.483102, -0.2601662
-1.478753, -0.3767523
-1.474395, -0.4933389
-1.470043, -0.6099262
-1.465693, -0.7265125
-1.46134, -0.8431008
-1.456986, -0.9596891
-1.452625, -1.07628
-1.448257, -1.19287
-1.443899, -1.309459
-1.439553, -1.426046
-1.435202, -1.542632
-1.430843, -1.659218
-1.426498, -1.775805
-1.422148, -1.892394
-1.417808, -2.008983
-1.413455, -2.12557
-1.409095, -2.242157
-1.404784, -2.358744
-1.400487, -2.475334
-1.39617, -2.591926
-1.391831, -2.708514
-1.387531, -2.825106
-1.383219, -2.941697
-1.378865, -3.058286
-1.374507, -3.174877
-1.370144, -3.291466
-1.365787, -3.40806
-1.361468, -3.524656
-1.357151, -3.641251
-1.352803, -3.757846
-1.34845, -3.874437
-1.344095, -3.991024
-1.339742, -4.107618
-1.335379, -4.224208
-1.331018, -4.340798
-1.326683, -4.457388
-1.322399, -4.57398
-1.318099, -4.69057
-1.31432, -4.792885
-1.313792, -4.807161
-1.313786, -4.807159
-1.313788, -4.807158
-1.31379, -4.807159
-1.313787, -4.807163
-1.313782, -4.807159
-1.313787, -4.807163
-1.313783, -4.807162
-1.313785, -4.807157
-1.31378, -4.807162
-1.313785, -4.807158
-1.313787, -4.807159
-1.313787, -4.80716
-1.313788, -4.807158
-1.313787, -4.807159
-1.313788, -4.807158
-1.313784, -4.80716
-1.312255, -4.771478
-1.307352, -4.6573
-1.302355, -4.54074
-1.297354, -4.424181
-1.292357, -4.307622
-1.287393, -4.191063
-1.28243, -4.074504
-1.277441, -3.957946
-1.272462, -3.841387
-1.267508, -3.724827
-1.26255, -3.608268
-1.25759, -3.491709
-1.252627, -3.375149
-1.247664, -3.25859
-1.242704, -3.14203
-1.237743, -3.025471
-1.232777, -2.908912
-1.22781, -2.792353
-1.222836, -2.675794
-1.21787, -2.559235
-1.212896, -2.442677
-1.207924, -2.326118
-1.202951, -2.209559
-1.197973, -2.093001
-1.192994, -1.976442
-1.188012, -1.859879
-1.183032, -1.743318
-1.178051, -1.62676
-1.173064, -1.510203
-1.168077, -1.393644
-1.1631, -1.277086
-1.158161, -1.160524
-1.153228, -1.043964
-1.148289, -0.9274055
-1.14335, -0.8108468
-1.138411, -0.6942878
-1.133467, -0.5777277
-1.128528, -0.4611677
-1.123585, -0.3446066
-1.118638, -0.2280464
-1.113688, -0.1114866
-1.108735, 0.005072716
-1.103785, 0.121632
-1.098838, 0.238192
-1.093885, 0.3547516
-1.088933, 0.4713124
-1.083974, 0.5878783
-1.079021, 0.7044401
-1.074062, 0.8209996
-1.069102, 0.9375589
-1.064143, 1.054118
-1.059179, 1.170678
-1.054216, 1.287237
-1.049254, 1.403796
-1.044288, 1.520355
-1.03932, 1.636914
-1.034347, 1.753474
-1.029373, 1.870033
-1.024407, 1.986592
-1.019434, 2.103151
-1.014461, 2.21971
-1.009482, 2.336269
-1.004503, 2.452827
-0.9995211, 2.569386
-0.9945416, 2.685944
-0.9895621, 2.802503
-0.9845805, 2.919061
-0.9795932, 3.035619
-0.9746279, 3.152178
-0.9696931, 3.268739
-0.9647593, 3.3853
-0.959819, 3.50186
-0.9548798, 3.61842
-0.9499406, 3.73498
-0.944997, 3.851541
-0.9400578, 3.968101
-0.9351143, 4.084661
-0.9301673, 4.201221
-0.9252205, 4.31778
-0.9202715, 4.434341
-0.9153225, 4.5509
-0.9103746, 4.66746
-0.9057227, 4.776883
-0.9047133, 4.800672
-0.9047142, 4.800671
-0.9047177, 4.800672
-0.9047163, 4.800672
-0.9047163, 4.800673
-0.9047145, 4.800672
-0.9047136, 4.800672
-0.9047111, 4.800672
-0.9047136, 4.80067
-0.9047141, 4.800667
-0.9047133, 4.800674
-0.9047154, 4.800674
-0.9047156, 4.800671
-0.9047178, 4.800672
-0.9047154, 4.800672
-0.9047177, 4.800673
-0.9047124, 4.800673
-0.9037107, 4.764972
-0.9004364, 4.650733
-0.8970943, 4.534114
-0.893737, 4.417495
-0.8903807, 4.300876
-0.887055, 4.184256
-0.8837109, 4.067638
-0.8803502, 3.951022
-0.877004, 3.834405
-0.8736761, 3.717788
-0.8703308, 3.60117
-0.8669714, 3.484554
-0.8636381, 3.367937
-0.8602995, 3.251319
-0.8569519, 3.134703
-0.8536078, 3.018086
-0.8502691, 2.901469
-0.8469325, 2.784851
-0.8435861, 2.668234
-0.8402343, 2.551618
-0.8369021, 2.435
-0.8335624, 2.318383
-0.8302029, 2.201764
-0.8268642, 2.085146
-0.8235394, 1.968528
-0.820191, 1.851912
-0.8168282, 1.735292
-0.8134981, 1.618674
-0.8101703, 1.502056
-0.8068261, 1.38544
-0.8034777, 1.268823
-0.800154, 1.152202
-0.7968153, 1.035584
-0.7934732, 0.9189631
-0.7901334, 0.8023461
-0.7868, 0.6857288
-0.7834667, 0.5691088
-0.7801267, 0.4524846
-0.7767769, 0.3358616
-0.7734576, 0.2192381
-0.7701372, 0.1026131
-0.7667929, -0.01400819
-0.7634441, -0.1306289
-0.7601305, -0.2472511
-0.7567982, -0.36387
-0.7534614, -0.480494
-0.7501215, -0.5971168
-0.7467881, -0.7137384
-0.7434698, -0.8303624
-0.7401407, -0.9469857
-0.7367975, -1.063608
-0.7334509, -1.180233
-0.7301437, -1.296855
-0.7268146, -1.41348
-0.7234331, -1.530105
-0.7200375, -1.646726
-0.7166538, -1.76335
-0.7132845, -1.879972
-0.7099062, -1.996597
-0.7065117, -2.113222
-0.7031041, -2.229846
-0.6997291, -2.34647
-0.6963674, -2.463091
-0.6929817, -2.579713
-0.6895915, -2.696338
-0.686211, -2.812963
-0.6828787, -2.929585
-0.6795539, -3.046211
-0.6762249, -3.162833
-0.6728816, -3.279457
-0.6695492, -3.39608
-0.6661972, -3.512705
-0.6628179, -3.629329
-0.6594256, -3.745953
-0.6560365, -3.862577
-0.6526768, -3.979204
-0.6493007, -4.095829
-0.6459213, -4.212456
-0.6425268, -4.32908
-0.6391137, -4.445705
-0.6357136, -4.562332
-0.6322985, -4.678953
-0.6290885, -4.788438
-0.6283956, -4.81224
-0.628395, -4.812239
-0.6283973, -4.812239
-0.628395, -4.812238
-0.6283967, -4.812236
-0.6283965, -4.812238
-0.6283978, -4.812241
-0.6283931, -4.81224
-0.6283907, -4.812239
-0.6283921, -4.812238
-0.6283967, -4.81224
-0.6283947, -4.812239
-0.6283976, -4.812239
-0.6283947, -4.812238
-0.6283972, -4.812238
-0.6283937, -4.812238
-0.6283978, -4.812239
-0.6271932, -4.776544
-0.6232675, -4.662328
-0.6192843, -4.545732
-0.6152859, -4.429135
-0.6112799, -4.312539
-0.6072803, -4.195942
-0.6032863, -4.079346
-0.5992813, -3.96275
-0.5952992, -3.846153
-0.5913542, -3.729555
-0.5873993, -3.612957
-0.5834444, -3.496359
-0.5794569, -3.379762
-0.5754727, -3.263166
-0.5715079, -3.146568
-0.5674757, -3.029972
-0.5634217, -2.913378
-0.559358, -2.796784
-0.555304, -2.680189
-0.55125, -2.563595
-0.5471863, -2.447001
-0.5431322, -2.330406
-0.5390782, -2.213812
-0.5350133, -2.097218
-0.5309529, -1.980624
-0.5268989, -1.86403
-0.5228339, -1.747436
-0.5187735, -1.630841
-0.5147228, -1.514247
-0.5106622, -1.397653
-0.5065973, -1.281058
-0.5025433, -1.164464
-0.4984828, -1.04787
-0.4944179, -0.9312758
-0.490364, -0.8146814
-0.4863034, -0.6980872
-0.4822386, -0.5814931
-0.478177, -0.464899
-0.4741164, -0.3483047
-0.4700516, -0.2317107
-0.46599, -0.1151165
-0.461936, 0.001477906
-0.4578722, 0.118072
-0.4538106, 0.2346662
-0.4497566, 0.3512606
-0.4456928, 0.4678547
-0.4416279, 0.5844488
-0.4375696, 0.701043
-0.4335058, 0.8176371
-0.4294409, 0.9342312
-0.4253826, 1.050825
-0.4213188, 1.16742
-0.4172539, 1.284014
-0.413189, 1.400608
-0.4091241, 1.517202
-0.4050593, 1.633796
-0.4009965, 1.75039
-0.3969371, 1.866984
-0.3928723, 1.983578
-0.3888074, 2.100172
-0.3847425, 2.216766
-0.3806777, 2.33336
-0.3766127, 2.449955
-0.3725479, 2.566549
-0.368483, 2.683142
-0.3644181, 2.799736
-0.3603478, 2.91633
-0.3562808, 3.032924
-0.3522158, 3.149518
-0.348151, 3.266113
-0.3440861, 3.382707
-0.3400212, 3.4993
-0.3359563, 3.615894
-0.3318915, 3.732489
-0.3278266, 3.849083
-0.3237606, 3.965677
-0.3196892, 4.082271
-0.3156243, 4.198864
-0.3115584, 4.315459
-0.307487, 4.432052
-0.3034221, 4.548646
-0.2993561, 4.66524
-0.2953633, 4.779455
-0.2941198, 4.815148
-0.2941215, 4.815146
-0.2941175, 4.815146
-0.2941207, 4.815147
-0.2941194, 4.815147
-0.2941177, 4.815146
-0.2941189, 4.815144
-0.2941175, 4.815145
-0.2941193, 4.815146
-0.2941198, 4.815146
-0.2941197, 4.815147
-0.2941182, 4.81515
-0.2941166, 4.81515
-0.294119, 4.815146
-0.2941216, 4.815148
-0.2941177, 4.815148
-0.2941181, 4.815148
-0.294734, 4.765152
-0.2956678, 4.648491
-0.2965401, 4.531829
-0.2974025, 4.415168
-0.2982563, 4.298506
-0.2991122, 4.181844
-0.2999682, 4.065182
-0.3008154, 3.948521
-0.3016604, 3.831858
-0.3024978, 3.715197
-0.3033428, 3.598535
-0.3041781, 3.481873
-0.3050111, 3.365211
-0.3058387, 3.248549
-0.3066729, 3.131887
-0.3074961, 3.015225
-0.3083139, 2.898563
-0.3091229, 2.781901
-0.3099397, 2.665239
-0.3107487, 2.548577
-0.3115545, 2.431915
-0.3123527, 2.315252
-0.3131585, 2.198591
-0.3139555, 2.081928
-0.3147723, 1.965266
-0.3156576, 1.848607
-0.3165538, 1.731947
-0.3174479, 1.615286
-0.3183344, 1.498624
-0.319211, 1.381962
-0.3200953, 1.265303
-0.3209719, 1.148645
-0.3218463, 1.031985
-0.3227121, 0.9153234
-0.3235779, 0.7986617
-0.3244458, 0.6820002
-0.325306, 0.5653384
-0.326162, 0.4486783
-0.3270102, 0.3320202
-0.3278661, 0.2153606
-0.3287144, 0.09870262
-0.3295616, -0.01794775
-0.3303426, -0.1262716
-0.3310575, -0.2262598
-0.3317788, -0.3262494
-0.3325179, -0.4262414
-0.3332736, -0.5262338
-0.3340228, -0.6262262
-0.3347708, -0.7262188
-0.3355049, -0.8262101
-0.3362224, -0.9262016
-0.3369449, -1.026194
-0.3376434, -1.126188
-0.3383494, -1.226181
-0.3390682, -1.326174
-0.3397742, -1.426166
-0.3405031, -1.526159
-0.3412397, -1.626153
-0.3419687, -1.726144
-0.342695, -1.826137
-0.343443, -1.926129
-0.3442496, -2.026121
-0.3450662, -2.126112
-0.3458753, -2.226105
-0.3466818, -2.326097
-0.3474845, -2.426089
-0.3482808, -2.526081
-0.349086, -2.626071
-0.3498823, -2.726064
-0.3506787, -2.826056
-0.3514687, -2.92605
-0.3522612, -3.026041
-0.3530664, -3.126032
-0.3538716, -3.226024
-0.3546692, -3.326017
-0.3554515, -3.426007
-0.3562288, -3.526001
-0.3570009, -3.625994
-0.357782, -3.725985
-0.3585542, -3.825975
-0.3593264, -3.925971
-0.3600909, -4.025961
-0.3608516, -4.125954
-0.36162, -4.225946
-0.3623807, -4.325938
-0.3631414, -4.425931
-0.3638946, -4.525923
-0.3646438, -4.625917
-0.3653918, -4.725907
-0.3659374, -4.798126
-0.3659571, -4.800906
-0.3659538, -4.800904
-0.3659587, -4.800904
-0.365954, -4.8009
-0.3659543, -4.800904
-0.3659569, -4.800904
-0.3659557, -4.800902
-0.3659532, -4.800901
-0.3659533, -4.800903
-0.3659558, -4.800898
-0.365953, -4.800902
-0.3659563, -4.800905
-0.3659569, -4.800903
-0.3659579, -4.800903
-0.3659588, -4.800902
-0.3659558, -4.800904
-0.3659544, -4.800902
-0.3659555, -4.800904
-0.3659517, -4.800904
-0.3658626, -4.798127
-0.3635453, -4.725943
-0.3603385, -4.625996
-0.357138, -4.526049
-0.3539376, -4.426102
-0.3507372, -4.326154
-0.3475279, -4.226207
-0.3443211, -4.12626
-0.3410978, -4.026314
-0.3378898, -3.926367
-0.3346881, -3.82642
-0.3314736, -3.726473
-0.3282732, -3.626525
-0.3250728, -3.526578
-0.3218724, -3.426631
-0.3186631, -3.326684
-0.3154296, -3.226738
-0.3121834, -3.126792
-0.3089372, -3.026846
-0.3057101, -2.9269
-0.3025021, -2.826953
-0.2993017, -2.727005
-0.2961012, -2.627058
-0.2928817, -2.527111
-0.2896177, -2.427166
-0.2863284, -2.327222
-0.2832004, -2.227272
-0.2800915, -2.127322
-0.2769826, -2.027372
-0.273866, -1.927422
-0.2707571, -1.827472
-0.2676482, -1.727522
-0.2645393, -1.627572
-0.2614265, -1.527622
-0.2583138, -1.427672
-0.2552049, -1.327721
-0.252096, -1.227771
-0.248987, -1.127821
-0.2458642, -1.027871
-0.242754, -0.9279214
-0.239645, -0.8279712
-0.2365361, -0.7280211
-0.2334209, -0.6280711
-0.2303031, -0.5281213
-0.2271941, -0.4281711
-0.2240852, -0.328221
-0.2209763, -0.2282708
-0.2178534, -0.1283211
