83.71214, -87.42717
83.7113, -87.31882
83.71049, -87.21885
83.70968, -87.11886
83.70887, -87.01884
83.708, -86.91048
83.70708, -86.7938
83.70613, -86.67719
83.70524, -86.56056
83.70435, -86.44396
83.70345, -86.32737
83.70257, -86.21076
83.70166, -86.09415
83.70076, -85.97753
83.69985, -85.86091
83.69895, -85.74422
83.69808, -85.6276
83.69727, -85.51099
83.69645, -85.39433
83.69568, -85.27764
83.69493, -85.16102
83.69409, -85.04435
83.69328, -84.92767
83.69245, -84.811
83.69166, -84.69439
83.69087, -84.57774
83.69006, -84.46105
83.68929, -84.34438
83.68854, -84.22762
83.68773, -84.11092
83.68695, -83.99422
83.68621, -83.87752
83.68552, -83.7608
83.68477, -83.64399
83.68404, -83.52728
83.68337, -83.41895
83.68275, -83.31885
83.68216, -83.21872
83.68154, -83.11868
83.68096, -83.01855
83.68033, -82.91848
83.67967, -82.8184
83.67908, -82.71834
83.6785, -82.61826
83.67786, -82.51822
83.6772, -82.41809
83.67658, -82.31796
83.67596, -82.21786
83.67536, -82.11783
83.67475, -82.01778
83.67419, -81.91778
83.67358, -81.8177
83.67304, -81.71764
83.67248, -81.61762
83.67183, -81.51754
83.6712, -81.41747
83.67062, -81.31738
83.67004, -81.21733
83.66949, -81.11726
83.66882, -81.01708
83.66825, -80.91697
83.66772, -80.81695
83.66709, -80.71683
83.66644, -80.61678
83.66584, -80.51673
83.66528, -80.41668
83.66476, -80.31663
83.66422, -80.21656
83.66362, -80.11648
83.66306, -80.01643
83.66248, -79.91643
83.66199, -79.81638
83.66149, -79.71636
83.66099, -79.61634
83.66055, -79.51637
83.65996, -79.40803
83.65937, -79.29136
83.65892, -79.17467
83.65842, -79.05798
83.65782, -78.94141
83.65726, -78.82476
83.65675, -78.70811
83.6563, -78.59147
83.65582, -78.47485
83.65542, -78.35826
83.65498, -78.2416
83.6546, -78.1249
83.65422, -78.0083
83.65392, -77.89159
83.65358, -77.77495
83.65328, -77.6583
83.65301, -77.54166
83.65292, -77.42498
83.653, -77.30825
83.65314, -77.19157
83.65358, -77.0749
83.65408, -76.95861
83.65462, -76.85329
83.65521, -76.75301
83.65589, -76.64338
83.65673, -76.52677
83.65757, -76.41012
83.65838, -76.29351
83.65919, -76.17693
83.66002, -76.0603
83.66111, -75.94366
83.66234, -75.82705
83.66357, -75.71041
83.66468, -75.5938
83.66547, -75.48116
83.66591, -75.36749
83.66625, -75.25084
83.66639, -75.13417
83.66646, -75.01749
83.66653, -74.90086
83.66663, -74.78423
83.66674, -74.66759
83.66686, -74.55091
83.66703, -74.4342
83.66701, -74.3175
83.66682, -74.20084
83.66669, -74.08413
83.66652, -73.96745
83.66636, -73.85076
83.66621, -73.73412
83.66608, -73.61744
83.66618, -73.50077
83.66654, -73.38409
83.66689, -73.26739
83.66725, -73.1507
83.66765, -73.03402
83.66803, -72.91735
83.66835, -72.80065
83.66839, -72.68399
83.66864, -72.56731
83.66911, -72.45061
83.66959, -72.3339
83.67005, -72.21718
83.67057, -72.10049
83.67106, -71.9838
83.67155, -71.86707
83.67211, -71.75037
83.67268, -71.63365
83.67323, -71.51693
83.67382, -71.40023
83.67442, -71.28351
83.67503, -71.1668
83.67566, -71.05009
83.67631, -70.93337
83.67695, -70.8167
83.67766, -70.70001
83.67836, -70.58333
83.67908, -70.46666
83.67986, -70.35
83.68064, -70.23335
83.68143, -70.1167
83.68225, -70.00005
83.68311, -69.88339
83.68401, -69.76676
83.68493, -69.65009
83.68586, -69.53347
83.68684, -69.41686
83.68781, -69.30024
83.68885, -69.18363
83.68993, -69.06704
83.69099, -68.95042
83.69183, -68.83381
83.69273, -68.71716
83.69365, -68.60047
83.69475, -68.48382
83.69597, -68.36718
83.69728, -68.2505
83.69874, -68.13387
