-4.586993, -0.3808899
-4.584826, -0.2726003
-4.577569, -0.1728817
-4.565331, -0.07365394
-4.548146, 0.0248383
-4.523922, 0.1304044
-4.491559, 0.2424563
-4.45271, 0.3524342
-4.407514, 0.4599542
-4.356119, 0.5646538
-4.298699, 0.6661757
-4.235458, 0.7641732
-4.166603, 0.858317
-4.092369, 0.9482802
-4.013018, 1.033757
-3.928811, 1.114455
-3.840035, 1.190104
-3.747004, 1.260444
-3.650024, 1.325233
-3.549427, 1.384257
-3.445558, 1.437311
-3.338771, 1.484206
-3.229432, 1.524786
-3.117909, 1.558921
-3.004581, 1.586487
-2.889837, 1.607401
-2.774068, 1.621586
-2.657674, 1.628978
-2.541045, 1.629557
-2.424573, 1.623348
-2.308667, 1.610344
-2.193717, 1.590589
-2.08012, 1.564161
-1.968253, 1.531148
-1.858501, 1.491659
-1.758777, 1.449394
-1.668915, 1.405565
-1.581354, 1.357296
-1.49632, 1.3047
-1.41402, 1.247924
-1.334662, 1.187097
-1.258451, 1.122367
-1.185571, 1.053913
-1.116208, 0.981904
-1.050531, 0.9065156
-0.9887128, 0.8279125
-0.9309027, 0.7463309
-0.8772488, 0.6619583
-0.8278809, 0.5750147
-0.7828653, 0.4857226
-0.7414582, 0.3946987
-0.7026497, 0.3025408
-0.6652212, 0.209795
-0.6280531, 0.1169412
-0.5902253, 0.0243558
-0.5512668, -0.06776
-0.5100656, -0.1588846
-0.4661513, -0.2487322
-0.4195572, -0.3372267
-0.3699994, -0.424093
-0.3164889, -0.5085623
-0.2588145, -0.5902408
-0.1971257, -0.6689227
-0.131574, -0.7444295
-0.06232817, -0.8165665
0.0104387, -0.8851397
0.08654708, -0.9499761
0.165806, -1.01093
0.248017, -1.067836
0.3329691, -1.120571
0.4204523, -1.168987
0.5102493, -1.212957
0.6021379, -1.252366
0.6958801, -1.287136
0.7912412, -1.317172
0.8961123, -1.344205
1.010497, -1.366993
1.126018, -1.383059
1.24228, -1.392352
1.358884, -1.394846
1.475435, -1.390516
1.591535, -1.379389
1.706791, -1.361507
1.820808, -1.336934
1.933194, -1.305739
2.043563, -1.26803
2.151544, -1.223943
2.256766, -1.173621
2.35887, -1.117244
2.457509, -1.055
2.552345, -0.9871025
2.643053, -0.9137818
2.729325, -0.8352942
2.810864, -0.7519012
2.887391, -0.6638877
2.958648, -0.5715532
3.024392, -0.4752156
3.084395, -0.3752021
3.138453, -0.2718535
3.186387, -0.1655227
3.228028, -0.05656924
3.263233, 0.05462548
3.291883, 0.1676862
3.313881, 0.2822234
3.329149, 0.3978561
3.337637, 0.5141827
3.339316, 0.6308025
3.334177, 0.7473246
3.322242, 0.8633446
3.303551, 0.9784679
3.278163, 1.092309
3.246169, 1.204468
3.207677, 1.314562
3.162817, 1.422223
3.111743, 1.52708
3.054631, 1.628771
2.991673, 1.726952
2.923083, 1.821292
2.8491, 1.911458
2.769973, 1.997143
2.685974, 2.078052
2.597392, 2.153917
2.504526, 2.224476
2.407694, 2.289487
2.307227, 2.348729
2.20347, 2.401999
2.096775, 2.449106
1.987508, 2.489894
1.876044, 2.524227
1.762762, 2.551982
1.648051, 2.573063
1.532301, 2.587401
1.41591, 2.594944
1.299276, 2.595667
1.182802, 2.589576
1.06688, 2.576674
0.9519097, 2.557013
0.8382888, 2.530655
0.7263891, 2.497754
0.6161805, 2.459507
0.5074206, 2.417312
0.4002089, 2.371305
0.294681, 2.321579
0.1909645, 2.268175
0.08918778, 2.211152
-0.01052186, 2.150594
-0.1080434, 2.086568
-0.2032566, 2.019146
-0.2960399, 1.948429
-0.3862775, 1.874492
-0.4738615, 1.79743
-0.5586828, 1.71733
-0.6406332, 1.634297
-0.7196096, 1.548436
-0.7955213, 1.459818
-0.8681011, 1.36848
-0.9359718, 1.273616
-0.9981803, 1.174944
-1.054487, 1.07279
-1.104698, 0.9675044
-1.148638, 0.8594459
-1.18615, 0.7489967
-1.217102, 0.6365246
-1.241379, 0.522429
-1.258897, 0.4071029
-1.269588, 0.2909472
-1.27341, 0.174359
-1.27034, 0.05775657
-1.260384, -0.05846896
-1.243561, -0.1739044
-1.219923, -0.288143
-1.189533, -0.4007758
-1.152479, -0.5113916
-1.108866, -0.6195864
-1.058803, -0.7249458
-1.002408, -0.8270623
-0.9397678, -0.9254662
-0.8771805, -1.012419
-0.8107607, -1.099516
-0.7353644, -1.188541
-0.6549054, -1.27301
-0.569657, -1.352625
-0.4799032, -1.427135
-0.3859615, -1.496286
-0.2881417, -1.559819
-0.1867822, -1.617537
-0.0822267, -1.669241
0.02516411, -1.714766
0.1350295, -1.753942
0.246989, -1.786636
0.360664, -1.812755
0.4756708, -1.83218
0.5916138, -1.844854
0.7080985, -1.850739
0.8247242, -1.849817
0.9411029, -1.842092
1.056834, -1.827586
1.171516, -1.806351
1.284766, -1.778469
1.396194, -1.744013
1.505422, -1.703124
1.612078, -1.655921
1.715798, -1.602579
1.816227, -1.543277
1.913026, -1.478208
2.00586, -1.407604
2.094416, -1.331704
2.178392, -1.250759
2.257498, -1.165051
2.331469, -1.074877
2.40005, -0.9805398
2.463008, -0.8823592
2.520133, -0.7806689
2.571224, -0.6758212
2.616108, -0.5681687
2.654633, -0.458082
2.686668, -0.345935
2.712101, -0.2321062
2.73085, -0.116986
2.742847, -0.0009755077
2.748053, 0.1155426
2.746449, 0.232167
2.738041, 0.3484974
2.722857, 0.4641397
2.700951, 0.5786961
2.672395, 0.6917844
2.637287, 0.8030077
2.595747, 0.9119923
2.547917, 1.018368
2.493959, 1.121775
2.434059, 1.221852
2.368419, 1.318261
2.297263, 1.410676
2.220836, 1.498778
2.139398, 1.582267
2.05322, 1.660862
1.962603, 1.73429
1.867854, 1.802301
1.769297, 1.864666
1.667268, 1.921168
1.562115, 1.971625
1.454195, 2.015855
1.343877, 2.053701
1.231536, 2.085041
1.117555, 2.109775
1.002326, 2.127806
0.8862396, 2.139089
0.7696906, 2.143579
0.6530796, 2.141264
0.5368025, 2.132129
0.4212584, 2.116214
0.3068399, 2.093583
0.1937981, 2.064793
0.08196839, 2.031582
-0.02862832, 1.994481
-0.1378592, 1.953524
-0.2455866, 1.908747
-0.3516773, 1.86023
-0.4560007, 1.808033
-0.5581864, 1.751768
-0.6571696, 1.690058
-0.7523833, 1.622667
-0.8434988, 1.549845
-0.9302062, 1.47182
-1.012213, 1.388855
-1.089233, 1.301255
-1.161008, 1.209295
-1.227294, 1.113281
-1.287859, 1.013559
-1.342494, 0.9104778
-1.391016, 0.8043889
-1.433262, 0.6956488
-1.469083, 0.5846305
-1.498355, 0.4717204
-1.520985, 0.3572815
-1.536894, 0.2416931
-1.54602, 0.125398
-1.548339, 0.008765697
-1.543844, -0.107804
-1.532544, -0.2239085
-1.514482, -0.339162
-1.48972, -0.4531771
-1.458337, -0.5655318
-1.420443, -0.6758594
-1.376166, -0.7837816
-1.325659, -0.888938
-1.269096, -0.9909536
-1.206669, -1.089502
-1.138589, -1.184225
-1.065091, -1.274788
-0.9864283, -1.360934
-0.902867, -1.442327
-0.8146799, -1.518692
-0.7221927, -1.589771
-0.6257133, -1.655341
-0.5255621, -1.71513
-0.4220856, -1.768961
-0.3156396, -1.816649
-0.206591, -1.858033
-0.09530653, -1.892958
0.01782565, -1.921322
0.1324222, -1.943022
0.2480961, -1.957987
0.364445, -1.966169
0.4810686, -1.967534
0.5975733, -1.962061
0.7135553, -1.949788
0.8286241, -1.930761
0.942381, -1.90502
1.054435, -1.872663
1.164404, -1.833805
1.271909, -1.788582
1.376582, -1.737146
1.478068, -1.679675
1.57602, -1.616359
1.670094, -1.547411
1.75997, -1.473078
1.845337, -1.393607
1.925906, -1.309272
2.001398, -1.220362
2.071551, -1.127186
2.136124, -1.03006
2.194893, -0.9293154
2.247657, -0.8253018
2.294234, -0.7183695
2.334459, -0.6088906
2.368196, -0.4972381
2.395323, -0.3838041
2.415747, -0.2689697
2.429394, -0.1531343
2.436216, -0.0366942
2.436186, 0.07994763
2.429301, 0.1963844
2.415583, 0.312211
2.395074, 0.4270354
2.367842, 0.5404438
2.33398, 0.6520437
2.293595, 0.7614616
2.246822, 0.8683084
2.193825, 0.9721989
2.134773, 1.072778
2.069866, 1.169682
1.999317, 1.262561
1.923364, 1.351081
1.842264, 1.434896
1.756279, 1.513689
1.665683, 1.587135
1.570754, 1.654883
1.47173, 1.716488
1.384793, 1.765896
1.281786, 1.820611
1.1758, 1.869294
1.067153, 1.911708
0.9562117, 1.947703
0.8433611, 1.977167
0.7289813, 1.999995
0.613462, 2.016103
0.4972016, 2.025458
0.3805965, 2.028011
0.2640368, 2.023741
0.1479228, 2.012681
0.0326548, 1.99486
-0.08137767, 1.97035
-0.1937868, 1.939224
-0.3041876, 1.901588
-0.4122107, 1.857576
-0.517481, 1.807333
-0.6196426, 1.751021
-0.7183418, 1.688854
-0.8132471, 1.62103
-0.9040357, 1.547788
-0.9903898, 1.469375
-1.072022, 1.386047
-1.148655, 1.298095
-1.220024, 1.205826
-1.286306, 1.109819
-1.348768, 1.011268
-1.407303, 0.9103449
-1.46029, 0.8064223
-1.507121, 0.6995916
-1.547637, 0.5902074
-1.581705, 0.4786269
-1.609201, 0.3652543
-1.630038, 0.2504635
-1.644134, 0.134665
-1.651448, 0.01824217
-1.651957, -0.09841633
-1.645656, -0.2148898
-1.632569, -0.3307974
-1.612741, -0.4457471
-1.586237, -0.5593496
-1.553147, -0.6712106
-1.513579, -0.7809352
-1.467673, -0.8881564
-1.41559, -0.9925227
-1.35751, -1.093685
-1.293624, -1.191282
-1.224154, -1.284988
-1.149327, -1.374473
-1.069405, -1.459442
-0.984663, -1.539594
-0.895391, -1.614662
-0.8018841, -1.68441
-0.7044702, -1.748569
-0.6034781, -1.806945
-0.4992505, -1.859297
-0.3921444, -1.90549
-0.2825268, -1.945357
-0.1707707, -1.978745
-0.05725902, -2.005557
0.05762414, -2.025688
0.1734852, -2.039075
0.2899289, -2.045671
0.4065595, -2.04545
0.5229803, -2.038428
0.6387941, -2.02462
0.7536024, -2.004067
0.8670146, -1.976857
0.9786451, -1.943074
1.088109, -1.902821
1.195042, -1.856261
1.299069, -1.803537
1.399842, -1.744824
1.497017, -1.680332
1.590259, -1.610266
1.679251, -1.534871
1.763691, -1.45441
1.843286, -1.369163
1.917768, -1.279419
1.986884, -1.185468
2.050395, -1.087641
2.108082, -0.9862728
2.159754, -0.8817109
2.20523, -0.774313
2.244358, -0.6644429
2.277004, -0.5524699
2.303056, -0.4387843
2.322424, -0.3237679
2.335041, -0.2078201
2.340865, -0.09133679
2.339876, 0.02527674
2.332078, 0.1416414
2.317497, 0.257355
2.296181, 0.3720244
2.268207, 0.4852508
2.233665, 0.5966529
2.192678, 0.7058407
2.145381, 0.812454
2.091936, 0.9161261
2.032527, 1.016491
1.967356, 1.113215
1.896648, 1.205968
1.820641, 1.294438
1.739602, 1.378302
1.653793, 1.457293
1.563522, 1.531133
1.46909, 1.599573
1.370814, 1.662384
1.269042, 1.719339
1.164111, 1.770255
1.056385, 1.814954
0.9462315, 1.853276
0.8340228, 1.885093
0.720147, 1.910303
0.6049938, 1.928808
0.4889588, 1.940555
0.3724305, 1.945503
0.2558115, 1.943627
0.1395002, 1.934936
0.02389273, 1.91946
-0.09060697, 1.897252
-0.2036174, 1.868393
-0.3147498, 1.832988
-0.4238875, 1.791797
-0.5313894, 1.746487
-0.6369256, 1.696793
-0.7395222, 1.641302
-0.838697, 1.5799
-0.9341145, 1.512806
-1.025448, 1.440243
-1.112375, 1.36247
-1.194609, 1.279739
-1.271862, 1.192329
-1.343865, 1.100559
-1.410378, 1.004717
-1.471163, 0.9051678
-1.526016, 0.8022289
-1.574753, 0.6962466
-1.617197, 0.5876012
-1.653206, 0.4766579
-1.682659, 0.3637848
-1.705449, 0.2493828
-1.721496, 0.1338582
-1.73075, 0.01757097
-1.733172, -0.0990699
-1.728751, -0.2156472
-1.7175, -0.3317481
-1.699463, -0.4469778
-1.674699, -0.5609843
-1.643291, -0.6733444
