-10.40291, 19.37386
-10.40291, 19.37385
-10.40292, 19.37385
-10.40292, 19.37385
-10.40293, 19.37384
-10.40293, 19.37384
-10.40293, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40294, 19.37384
-10.40264, 19.4405
-10.40168, 19.55717
-10.40072, 19.67384
-10.39975, 19.7905
-10.39879, 19.90717
-10.39784, 20.02383
-10.39689, 20.1405
-10.39595, 20.25717
-10.39501, 20.37384
-10.39408, 20.49052
-10.39316, 20.60718
-10.39224, 20.72385
-10.39133, 20.84052
-10.39042, 20.95718
-10.38951, 21.07385
-10.38862, 21.19052
-10.38779, 21.29885
-10.38704, 21.39884
-10.38629, 21.49884
-10.38555, 21.59884
-10.38482, 21.69884
-10.38408, 21.79884
-10.38336, 21.89885
-10.38264, 21.99885
-10.38192, 22.09886
-10.3812, 22.19887
-10.38049, 22.29886
-10.37979, 22.39887
-10.37908, 22.49887
-10.37838, 22.59888
-10.37768, 22.6989
-10.37699, 22.79891
-10.3763, 22.89892
-10.37563, 22.99893
-10.37496, 23.09894
-10.37428, 23.19895
-10.37361, 23.29897
-10.37295, 23.39897
-10.37228, 23.49898
-10.37162, 23.59899
-10.37095, 23.699
-10.37031, 23.79901
-10.36967, 23.89902
-10.36904, 23.99903
-10.3684, 24.09904
-10.36778, 24.19904
-10.36726, 24.29903
-10.36694, 24.39903
-10.36668, 24.49904
-10.36636, 24.59904
-10.36619, 24.69516
-10.36637, 24.78194
-10.36639, 24.87182
-10.36654, 24.96404
-10.3666, 25.06367
-10.36665, 25.15589
-10.36686, 25.24907
-10.36706, 25.35074
-10.36723, 25.45341
-10.36737, 25.5626
-10.36684, 25.70207
-10.36595, 25.84904
-10.36511, 25.99603
-10.3643, 26.14303
-10.3635, 26.29002
-10.3627, 26.437
-10.36192, 26.58398
-10.36112, 26.73094
-10.36038, 26.87794
-10.35965, 27.02492
-10.35893, 27.1719
-10.35823, 27.31888
-10.35754, 27.46585
-10.35686, 27.61283
-10.35622, 27.75981
-10.35558, 27.90678
-10.3553, 27.96977
-10.3553, 27.96977
-10.35529, 27.96977
-10.35528, 27.96976
-10.35528, 27.96977
-10.35528, 27.96976
-10.35527, 27.96976
-10.35527, 27.96976
-10.35527, 27.96975
-10.35526, 27.96975
-10.35526, 27.96975
-10.35526, 27.96974
-10.35526, 27.96973
-10.35526, 27.96973
-10.35526, 27.96973
-10.35526, 27.96972
-10.35526, 27.96971
-10.35526, 27.96971
-10.35526, 27.96971
-10.35512, 27.98399
-10.35568, 28.08636
-10.35715, 28.203
-10.3586, 28.31966
-10.36005, 28.4363
-10.36148, 28.55294
-10.36289, 28.6696
-10.3643, 28.78625
-10.36569, 28.90292
-10.36708, 29.01959
-10.36845, 29.13626
-10.3698, 29.25293
-10.37117, 29.36961
-10.37252, 29.48628
-10.37385, 29.60295
-10.37517, 29.71962
-10.37648, 29.83628
-10.37778, 29.95294
-10.37907, 30.0696
-10.38035, 30.18625
-10.38162, 30.30292
-10.38287, 30.41957
-10.38408, 30.53622
-10.38502, 30.65286
-10.38587, 30.76951
-10.38671, 30.88616
-10.38756, 31.00279
-10.38838, 31.11945
-10.38919, 31.2361
-10.38977, 31.35275
-10.39019, 31.46942
-10.3906, 31.58608
-10.391, 31.70274
-10.39136, 31.81606
-10.39157, 31.91736
-10.39175, 32.01766
-10.39193, 32.11795
-10.39211, 32.21926
-10.39216, 32.33258
-10.39215, 32.44924
-10.39214, 32.5659
-10.39214, 32.68254
-10.39216, 32.79921
-10.39217, 32.91586
-10.39219, 33.03251
-10.39221, 33.14915
-10.39221, 33.2658
-10.39194, 33.38244
-10.39157, 33.4991
-10.39123, 33.61573
-10.3909, 33.73239
-10.39064, 33.84903
-10.39067, 33.96568
-10.3907, 34.08231
-10.39045, 34.19896
-10.39015, 34.31561
-10.38987, 34.43225
-10.3896, 34.5489
-10.38935, 34.66555
-10.38911, 34.78219
-10.38889, 34.89884
-10.38867, 35.0155
-10.38848, 35.13214
-10.38829, 35.24879
-10.38813, 35.36545
-10.38797, 35.4821
-10.38783, 35.59875
-10.38744, 35.71542
-10.38698, 35.8321
-10.38655, 35.94878
-10.38614, 36.06546
-10.38577, 36.18212
-10.38544, 36.29877
-10.38515, 36.41543
-10.38489, 36.53209
-10.38468, 36.64875
-10.38451, 36.76542
-10.38439, 36.88208
-10.3843, 36.99873
-10.38426, 37.11539
-10.38428, 37.23206
-10.38435, 37.34873
-10.38447, 37.46539
-10.38465, 37.58205
-10.38489, 37.69872
-10.3852, 37.81538
-10.38558, 37.93204
-10.38602, 38.04871
-10.38656, 38.16537
-10.38719, 38.28204
-10.38793, 38.39871
-10.38879, 38.51538
-10.38977, 38.63204
-10.39091, 38.7487
-10.39245, 38.86537
-10.39481, 38.98203
-10.39807, 39.09865
-10.40093, 39.21529
-10.40296, 39.33193
-10.40403, 39.4486
-10.405, 39.56527
-10.40596, 39.68193
-10.4067, 39.7986
-10.40727, 39.91526
-10.40784, 40.03193
-10.4084, 40.14859
-10.40888, 40.26226
-10.40899, 40.37493
-10.40913, 40.49159
-10.40927, 40.60792
