0.2974818, -4.292523
0.2974818, -4.292523
0.2974818, -4.292523
0.2974818, -4.292523
0.2974818, -4.292523
0.2974818, -4.292523
0.2974818, -4.292523
0.2974818, -4.292523
0.2974818, -4.292523
0.2961112, -4.242543
0.2929131, -4.125922
0.2897151, -4.009301
0.2865171, -3.892679
0.2833191, -3.776058
0.280121, -3.659437
0.276923, -3.542816
0.2737249, -3.426195
0.2705269, -3.309574
0.2673289, -3.192953
0.2641309, -3.076332
0.2609328, -2.959711
0.2577348, -2.84309
0.2545367, -2.726469
0.2513387, -2.609848
0.2481407, -2.493227
0.2449426, -2.376606
0.2417446, -2.259985
0.2385466, -2.143364
0.2353485, -2.026743
0.2321505, -1.910122
0.2289525, -1.793501
0.2257545, -1.67688
0.2225564, -1.560259
0.2193584, -1.443637
0.2161603, -1.327016
0.2131907, -1.218726
0.2104496, -1.118765
0.2077084, -1.018804
0.2049672, -0.9188428
0.202226, -0.818882
0.1994849, -0.718921
0.1967437, -0.6189602
0.1940026, -0.5189992
0.1912614, -0.4190384
0.1885202, -0.3190774
0.185779, -0.2191166
0.1830379, -0.1191557
0.1802967, -0.01919476
0.1775555, 0.08076613
0.1748143, 0.180727
0.1720732, 0.2806879
0.169332, 0.3806489
0.1665908, 0.4806097
0.1638497, 0.5805706
0.1611085, 0.6805315
0.1583673, 0.7804924
0.1556261, 0.8804533
0.152885, 0.9804142
0.1501438, 1.080375
0.1474026, 1.180336
0.1446614, 1.280297
0.1419203, 1.380258
0.1391791, 1.480219
0.1364379, 1.58018
0.1336968, 1.68014
0.1309556, 1.780101
0.1282144, 1.880062
0.1254732, 1.980023
0.1227321, 2.079984
0.1199909, 2.179945
0.1172497, 2.279906
0.1145086, 2.379867
0.1117674, 2.479828
0.1090262, 2.579788
0.106285, 2.679749
0.1033155, 2.78804
0.1001174, 2.904661
0.09691938, 3.021282
0.09372135, 3.137903
0.09052332, 3.254524
0.08732528, 3.371145
0.08412725, 3.487767
0.08092921, 3.604388
0.07773118, 3.721009
0.07453315, 3.83763
0.07133511, 3.954251
0.06813709, 4.070872
0.06493904, 4.187493
0.06174101, 4.304114
0.05854298, 4.420735
0.05534495, 4.537356
0.05214692, 4.653977
0.04901414, 4.768219
0.04803341, 4.80392
0.04803113, 4.803917
0.04803312, 4.803918
0.04803038, 4.80392
0.04803673, 4.803918
0.04803536, 4.803918
0.04803539, 4.803915
0.0480387, 4.803921
0.04803121, 4.803916
0.04803108, 4.803917
0.0480358, 4.803918
0.0480362, 4.803922
0.04803221, 4.803919
0.04803262, 4.80392
0.04803675, 4.803921
0.04803893, 4.803922
0.04803555, 4.803918
0.04789778, 4.768221
0.04742571, 4.653976
0.04695525, 4.537336
0.04654795, 4.420681
0.04614931, 4.304011
0.04574639, 4.187359
0.04532062, 4.070726
0.04488404, 3.954119
0.04443874, 3.83751
0.04398359, 3.72089
0.04351096, 3.604254
0.04303283, 3.487606
0.04261896, 3.370939
0.04221272, 3.254277
0.04179675, 3.137639
0.04137651, 3.021027
0.04094212, 2.904424
0.04049353, 2.78781
0.04003835, 2.671179
0.03957223, 2.554538
0.03909191, 2.437884
0.03866932, 2.321221
0.03826856, 2.204565
0.03785486, 2.087955
0.03742813, 1.971359
0.0369937, 1.854745
0.03657451, 1.738119
0.03616508, 1.621482
0.03575236, 1.504838
0.03532541, 1.388174
0.03496277, 1.27151
0.0346166, 1.154883
0.03425631, 1.038275
0.03388401, 0.9216603
0.03350077, 0.8050314
0.03310772, 0.6884037
0.03269936, 0.5717581
0.03228113, 0.4550944
0.03184981, 0.338426
0.03146871, 0.221784
0.03111714, 0.105178
0.03075685, -0.01143294
0.03039108, -0.128052
0.0300089, -0.2446896
0.02960818, -0.3613304
0.02920198, -0.4779831
0.02878591, -0.5946522
0.02835136, -0.7113076
0.02797041, -0.827901
0.02761776, -0.9445065
0.02724983, -1.061119
0.02688293, -1.177751
0.02651709, -1.294389
0.02617518, -1.411045
0.02582235, -1.52771
0.02545862, -1.644375
0.02508088, -1.760985
0.02472389, -1.877585
0.02442571, -1.994199
0.02412092, -2.110834
0.02379215, -2.227471
0.02346991, -2.34411
0.02313998, -2.46077
0.02279366, -2.577442
0.02243328, -2.694079
0.02206216, -2.810667
0.02169098, -2.927275
0.02139171, -3.043886
0.02109022, -3.160512
0.02077562, -3.277149
0.02045881, -3.393793
0.02013213, -3.510461
0.01979454, -3.627128
0.01943758, -3.743719
0.01907842, -3.860312
0.01874102, -3.976923
0.01844608, -4.093544
0.01814891, -4.210183
0.0178517, -4.326836
0.01753484, -4.443501
0.01720708, -4.560163
0.01690673, -4.676773
0.01662743, -4.786221
0.01657438, -4.81002
0.01657581, -4.81002
0.01657216, -4.810021
0.01656977, -4.810023
0.01656844, -4.81002
0.01657433, -4.81002
0.01656966, -4.810022
0.01656916, -4.81002
0.01657263, -4.810021
0.01657236, -4.810018
0.01657234, -4.810022
0.01656907, -4.810021
0.01657093, -4.810024
0.016571, -4.810021
0.01656971, -4.810016
0.01657519, -4.81002
0.01656874, -4.810024
0.01449616, -4.774368
0.007670849, -4.660287
0.000652155, -4.543834
-0.006384905, -4.427384
-0.01341547, -4.310933
-0.02044936, -4.194482
-0.02752681, -4.078032
-0.03461718, -3.961586
-0.04169453, -3.845138
-0.04877092, -3.728688
-0.05588232, -3.612236
-0.06293633, -3.495795
-0.06984251, -3.379343
-0.07675276, -3.262877
-0.08367485, -3.146415
-0.09060032, -3.02995
-0.09750937, -2.913487
-0.1044193, -2.797027
-0.1113387, -2.680572
-0.1182691, -2.564117
-0.1251768, -2.447657
-0.1320851, -2.331207
-0.1390032, -2.214756
-0.1459329, -2.098294
-0.1528405, -1.981836
-0.1597467, -1.865366
-0.1666732, -1.748903
-0.1736027, -1.632442
-0.1805031, -1.515978
-0.1874097, -1.399519
-0.1943289, -1.283069
-0.2012602, -1.166616
-0.2081653, -1.050164
-0.2150737, -0.93371
-0.2219929, -0.8172423
-0.228925, -0.7007753
-0.2358321, -0.5843076
-0.2427411, -0.4678452
-0.2496661, -0.3513887
-0.2565988, -0.2349311
-0.263502, -0.1184739
-0.2704127, -0.002019335
-0.2773339, 0.1144286
-0.2842652, 0.2308809
-0.2911726, 0.3473345
-0.2980781, 0.4637949
-0.3049984, 0.5802636
-0.311932, 0.6967354
-0.3188379, 0.8132011
-0.3257438, 0.9296669
-0.3326633, 1.046123
-0.3395948, 1.162578
-0.3465024, 1.279036
-0.3534119, 1.39549
-0.3603332, 1.511939
-0.3672665, 1.628388
-0.3741739, 1.744842
-0.3810811, 1.861311
-0.3879981, 1.97778
-0.3949337, 2.094249
-0.4018477, 2.210722
-0.4087568, 2.327187
-0.4156765, 2.443647
-0.422606, 2.560106
-0.4295146, 2.676561
-0.4364254, 2.793018
-0.4433468, 2.909468
-0.4502766, 3.025916
-0.4571851, 3.142368
-0.4640905, 3.258826
-0.4710109, 3.375298
-0.477942, 3.491764
-0.4848481, 3.608233
-0.4917548, 3.724694
-0.4986742, 3.841149
-0.5056072, 3.95761
-0.5125102, 4.074065
-0.519414, 4.190514
-0.5263307, 4.306977
-0.5332643, 4.423432
-0.5401701, 4.539896
-0.5470761, 4.656364
-0.5538525, 4.77045
-0.5559655, 4.806104
-0.5559675, 4.806102
-0.5559616, 4.806109
-0.5559666, 4.806106
-0.5559658, 4.806106
-0.5559653, 4.806108
-0.5559627, 4.806101
-0.5559593, 4.806105
-0.5559646, 4.806104
-0.555967, 4.806105
-0.5559615, 4.806107
-0.5559667, 4.806101
-0.5559631, 4.806106
-0.555965, 4.806111
-0.5559672, 4.806107
-0.5559648, 4.806105
-0.5559651, 4.806105
-0.5558039, 4.7918
-0.5546921, 4.689294
-0.5534606, 4.572487
-0.5522291, 4.455686
-0.550965, 4.338891
-0.5497302, 4.222096
-0.5485021, 4.105303
-0.5472609, 3.988504
-0.5460229, 3.871706
-0.5447947, 3.754904
-0.5435665, 3.638097
-0.5423383, 3.521294
-0.54111, 3.404485
-0.5398817, 3.287674
-0.5386708, 3.170864
-0.537509, 3.054054
-0.5363342, 2.93724
-0.5351604, 2.820429
-0.5340226, 2.703626
-0.5328783, 2.586825
-0.5317035, 2.470021
-0.5305516, 2.353218
-0.5294302, 2.236413
-0.5282783, 2.119603
-0.5271099, 2.002795
-0.5259361, 1.885985
-0.5247078, 1.769171
-0.523449, 1.652358
-0.5221902, 1.53554
-0.5209629, 1.41872
-0.5197716, 1.301901
-0.5185803, 1.185087
-0.5173914, 1.068282
-0.5162165, 0.9514758
-0.5150483, 0.8346689
-0.5138865, 0.7178591
-0.5127214, 0.6010522
-0.5115486, 0.4842344
-0.5104108, 0.3674196
-0.5092925, 0.2506057
-0.5081744, 0.1337896
-0.5070387, 0.01697096
-0.505928, -0.09985389
-0.5048566, -0.2166742
-0.503772, -0.3335058
-0.5026515, -0.45033
