81.97691, -90.18056
81.97604, -90.06851
81.97524, -89.96853
81.97445, -89.86852
81.97361, -89.76852
81.97272, -89.66022
81.97176, -89.54358
81.97076, -89.41766
81.9696, -89.27132
81.96846, -89.1244
81.96736, -88.9774
81.96623, -88.83046
81.96535, -88.71352
81.96529, -88.70451
81.96529, -88.70449
81.96529, -88.70453
81.96532, -88.70455
81.96532, -88.70457
81.96533, -88.70457
81.96533, -88.70461
81.96533, -88.70459
81.96532, -88.70461
81.96533, -88.70457
81.96532, -88.70455
81.96533, -88.70457
81.96533, -88.70457
81.96535, -88.70459
81.96535, -88.70458
81.96534, -88.70458
81.96532, -88.70459
81.96532, -88.70455
81.96531, -88.70454
81.96531, -88.70454
81.96546, -88.69023
81.96564, -88.58773
81.96647, -88.47924
81.96728, -88.37913
81.96803, -88.27898
81.96881, -88.17889
81.96966, -88.07883
81.97051, -87.9788
81.97138, -87.87884
81.97211, -87.77871
81.97263, -87.67854
81.97311, -87.57838
81.97344, -87.4782
81.97366, -87.37807
81.97391, -87.27793
81.97408, -87.18172
81.97409, -87.09533
81.97407, -87.00933
81.97405, -86.92098
81.97392, -86.82204
81.97379, -86.72189
81.97366, -86.62174
81.97354, -86.52164
81.97337, -86.42139
81.97314, -86.32126
81.97269, -86.22113
81.97217, -86.12103
81.97163, -86.02078
81.97112, -85.92065
81.9706, -85.82052
81.97005, -85.72028
81.96955, -85.62011
81.96909, -85.52004
81.96859, -85.41995
81.96815, -85.31976
81.96792, -85.21955
81.9677, -85.11935
81.96749, -85.01904
81.96729, -84.91883
81.96708, -84.81869
81.96683, -84.71843
81.96657, -84.6182
81.96632, -84.5097
81.96606, -84.39288
81.96582, -84.27613
81.96558, -84.15929
81.96532, -84.04247
81.96514, -83.92567
81.96495, -83.80889
81.96465, -83.69195
81.96437, -83.57508
81.96412, -83.4583
81.96388, -83.34141
81.96366, -83.22455
81.96348, -83.10772
81.96329, -82.99088
81.96309, -82.87408
81.96287, -82.75724
81.96265, -82.64043
81.96245, -82.52364
81.96236, -82.40691
81.96215, -82.29003
81.96181, -82.17314
81.96128, -82.05626
81.96056, -81.93937
81.95998, -81.82264
81.95949, -81.70591
81.95893, -81.58913
81.95834, -81.47231
81.95783, -81.35557
81.95739, -81.23884
81.95692, -81.12211
81.95644, -81.00537
81.95592, -80.88857
81.95541, -80.77178
81.95499, -80.65507
81.95452, -80.53831
81.95404, -80.42159
81.95353, -80.30492
81.95306, -80.18819
81.9526, -80.0715
81.95228, -79.9548
81.95199, -79.8381
81.95155, -79.72138
81.95119, -79.60466
81.95073, -79.48797
81.95024, -79.37135
81.94997, -79.25468
81.94975, -79.13798
81.94952, -79.02129
81.9492, -78.90459
81.94894, -78.78794
81.94868, -78.67128
81.94825, -78.55459
81.94757, -78.438
81.94698, -78.32137
81.94639, -78.20473
81.94604, -78.08819
81.94588, -77.97152
81.94538, -77.85493
81.94507, -77.73834
81.94476, -77.62179
81.94445, -77.50521
81.94397, -77.38859
81.94347, -77.27197
81.94314, -77.1573
81.94277, -77.041
81.94238, -76.92432
81.94193, -76.80766
81.94165, -76.69099
81.94135, -76.57435
81.941, -76.45771
81.94073, -76.34106
81.94044, -76.22441
81.94019, -76.10777
81.93996, -75.99109
81.93975, -75.87443
81.93956, -75.75775
81.93935, -75.64106
81.93916, -75.52441
81.93901, -75.40773
81.9389, -75.29107
81.93877, -75.17439
81.93866, -75.05772
81.93858, -74.94108
81.93853, -74.82441
81.93848, -74.70773
81.93848, -74.59105
81.93853, -74.4744
81.9386, -74.35777
81.93871, -74.2411
81.93885, -74.12446
81.93906, -74.00777
81.93929, -73.89108
81.93957, -73.77435
81.93986, -73.65764
81.94019, -73.54095
81.94057, -73.42425
81.94098, -73.30752
81.94141, -73.19081
81.94189, -73.0741
81.94242, -72.95741
81.943, -72.84068
81.94373, -72.72397
81.94475, -72.60737
81.94582, -72.49075
81.94691, -72.37412
81.9481, -72.25746
81.94927, -72.14082
81.95045, -72.02417
81.95168, -71.90749
81.95293, -71.79081
81.95424, -71.67415
81.95564, -71.55746
81.9571, -71.44079
81.95857, -71.32409
81.9603, -71.20743
81.9622, -71.09079
81.96413, -70.97408
81.9661, -70.85737
81.9679, -70.74066
81.96969, -70.62399
81.97184, -70.50728
81.97422, -70.3906
81.9762, -70.28342
81.97628, -70.17376
81.97618, -70.05696
81.97608, -69.94018
81.97598, -69.82338
81.97588, -69.70663
81.97581, -69.58987
81.97572, -69.47301
81.97559, -69.35622
81.9755, -69.23938
81.97536, -69.12257
81.97529, -69.00578
81.97517, -68.88908
81.97504, -68.77234
81.97498, -68.65546
81.97489, -68.53868
81.97481, -68.42187
81.97478, -68.30501
81.97475, -68.18815
81.97467, -68.08077
81.97465, -67.98045
81.97462, -67.88009
81.97461, -67.77975
81.9746, -67.67941
81.97459, -67.57908
81.97456, -67.47875
81.97451, -67.37333
81.97444, -67.25683
81.97433, -67.13995
81.97422, -67.02309
81.97408, -66.90626
81.97413, -66.78953
81.97396, -66.67275
81.97369, -66.55602
81.97453, -66.43937
81.97565, -66.32261
81.97665, -66.20595
81.97681, -66.08929
81.97643, -65.97266
81.97599, -65.85599
81.97514, -65.73925
81.97427, -65.6226
81.97337, -65.50585
81.97254, -65.38902
81.97168, -65.27229
81.97079, -65.15561
81.96992, -65.0389
81.96906, -64.92211
81.96821, -64.80536
81.96734, -64.68854
81.96639, -64.57178
81.96552, -64.45496
81.96466, -64.3382
81.96379, -64.22147
81.96294, -64.10468
81.96204, -63.98785
81.96117, -63.87097
81.96029, -63.75423
81.95946, -63.63755
81.95866, -63.52088
81.9578, -63.40411
81.95691, -63.28725
81.95602, -63.17044
81.95508, -63.05359
81.95415, -62.93666
81.95335, -62.81985
81.95275, -62.70298
81.95222, -62.58613
81.95177, -62.46932
81.95125, -62.35248
81.95069, -62.23569
81.95017, -62.11895
81.94978, -62.00223
81.94939, -61.88547
81.94897, -61.76868
81.94862, -61.66049
81.94857, -61.55835
81.94849, -61.45458
81.94785, -61.33887
81.94712, -61.22216
81.94645, -61.1055
81.94576, -60.9889
81.94497, -60.87226
81.94423, -60.75559
81.9435, -60.63889
81.94279, -60.52221
81.94208, -60.40554
81.94137, -60.2889
81.94073, -60.17224
81.9402, -60.05555
81.93959, -59.93892
81.93899, -59.82232
81.93839, -59.70572
81.93779, -59.58913
81.9372, -59.47259
81.93672, -59.35596
81.93622, -59.23938
81.93575, -59.12274
81.9353, -59.0061
81.93485, -58.88945
81.93446, -58.77279
81.93403, -58.6562
81.93357, -58.53963
81.9332, -58.42303
81.9329, -58.30643
81.93255, -58.18979
81.93221, -58.07314
81.93192, -57.9565
81.93164, -57.83989
81.93136, -57.72328
81.93111, -57.60666
81.93083, -57.49009
81.93083, -57.37348
81.93095, -57.25681
81.93113, -57.1402
81.93131, -57.02362
81.93148, -56.90698
81.93164, -56.79036
81.93181, -56.67371
81.93202, -56.55703
81.93227, -56.44035
81.93256, -56.32373
81.93282, -56.2071
81.9331, -56.09045
81.93339, -55.97379
81.93366, -55.85715
81.93428, -55.74048
81.93506, -55.62382
81.93579, -55.50713
81.93617, -55.39043
81.93658, -55.27374
81.93709, -55.15707
81.93787, -55.0404
81.93865, -54.92372
81.93945, -54.807
81.94028, -54.69032
81.9411, -54.57362
81.94195, -54.45692
81.94281, -54.34024
81.94369, -54.22354
81.94456, -54.10685
81.94541, -53.99015
81.94625, -53.87342
81.9471, -53.75672
81.94794, -53.64002
81.94878, -53.52335
81.94962, -53.40665
81.95049, -53.28996
81.95138, -53.17327
81.95229, -53.05659
81.95316, -52.9399
81.95404, -52.82322
81.95492, -52.70654
81.9558, -52.58985
81.95669, -52.47648
81.9576, -52.37518
81.95851, -52.27486
81.95941, -52.17454
81.96033, -52.07422
81.96124, -51.97392
81.96217, -51.86423
81.96312, -51.74756
81.96405, -51.63087
81.965, -51.51418
81.966, -51.39747
81.96729, -51.28078
81.9682, -51.16413
81.96903, -51.04745
81.971, -50.93081
81.97298, -50.81418
81.97477, -50.69751
81.97528, -50.58085
81.97578, -50.4642
81.97612, -50.34753
81.97607, -50.23083
81.97514, -50.11414
81.97417, -49.99747
81.97323, -49.88078
81.97227, -49.7641
81.97133, -49.6474
81.97041, -49.53071
81.96951, -49.41406
81.96859, -49.29742
81.96771, -49.18074
