35.649, 25.51051
35.649, 25.51051
35.649, 25.51051
35.649, 25.51051
35.649, 25.51051
35.649, 25.51051
35.649, 25.51051
35.649, 25.51051
35.649, 25.51051
35.6492, 25.56051
35.65011, 25.67716
35.65107, 25.79381
35.65204, 25.91047
35.65301, 26.02712
35.65395, 26.14377
35.65491, 26.26042
35.65586, 26.37706
35.6568, 26.49371
35.65772, 26.61036
35.65864, 26.727
35.65957, 26.84365
35.66049, 26.96029
35.66142, 27.07694
35.66232, 27.19359
35.66326, 27.31644
35.66439, 27.46156
35.6655, 27.60856
35.66659, 27.75556
35.66768, 27.90255
35.66882, 28.04953
35.66988, 28.19655
35.67064, 28.29855
35.67068, 28.30158
35.67069, 28.3016
35.67071, 28.30161
35.67071, 28.30161
35.67073, 28.30163
35.67075, 28.30164
35.67076, 28.30167
35.67078, 28.30166
35.67079, 28.30166
35.67081, 28.30168
35.67084, 28.30169
35.67087, 28.3017
35.67089, 28.3017
35.6709, 28.3017
35.6709, 28.3017
35.67092, 28.3017
35.67094, 28.3017
35.67096, 28.3017
35.67099, 28.3017
35.67101, 28.30169
35.67103, 28.30168
35.67104, 28.30167
35.67106, 28.30166
35.67107, 28.30165
35.67109, 28.30163
35.67111, 28.30162
35.67112, 28.30161
35.67083, 28.35991
35.66986, 28.45989
35.6689, 28.55986
35.66818, 28.65978
35.66754, 28.75973
35.66689, 28.85966
35.66624, 28.95959
35.66565, 29.05953
35.665, 29.15948
35.66437, 29.25941
35.66396, 29.3594
35.66367, 29.45938
35.66339, 29.55933
35.66312, 29.65928
35.66285, 29.75926
35.66259, 29.85924
35.66247, 29.96751
35.66254, 30.08411
35.6626, 30.2007
35.66265, 30.31731
35.6627, 30.4339
35.66275, 30.55051
35.66298, 30.66712
35.66345, 30.78376
35.66387, 30.90037
35.66428, 31.01697
35.66494, 31.13359
35.66575, 31.25022
35.66654, 31.36686
35.6673, 31.48347
35.6681, 31.6001
35.6689, 31.71675
35.66966, 31.8334
35.67044, 31.95005
35.67121, 32.06669
35.67197, 32.18335
35.67271, 32.29999
35.67343, 32.41663
35.67416, 32.53328
35.67485, 32.64994
35.67555, 32.76662
35.67627, 32.88329
35.67694, 32.99994
35.67761, 33.11663
35.67826, 33.2333
35.67895, 33.34997
35.6796, 33.46664
35.68023, 33.58332
35.68085, 33.70001
35.68148, 33.81672
35.68206, 33.93341
35.68267, 34.05009
35.68328, 34.16677
35.68391, 34.28344
35.6845, 34.40013
35.6851, 34.51681
35.68568, 34.6335
35.68629, 34.75014
35.68685, 34.86681
35.68741, 34.9835
35.68797, 35.10018
35.6885, 35.21686
35.68904, 35.33353
35.68956, 35.45021
35.69006, 35.56691
35.69032, 35.68358
35.69057, 35.80025
35.69076, 35.91693
35.69102, 36.03363
35.69114, 36.1503
35.69118, 36.26698
35.69122, 36.38366
35.69125, 36.50032
35.69128, 36.617
35.69127, 36.73367
35.69128, 36.85035
35.69128, 36.96702
35.69125, 37.08371
35.69123, 37.20039
35.6912, 37.31708
35.69116, 37.43376
35.69112, 37.55044
35.69107, 37.66711
35.691, 37.7838
35.69093, 37.90048
35.69086, 38.01716
35.69077, 38.13384
35.69067, 38.25053
35.69057, 38.36721
35.69046, 38.48389
35.69034, 38.60058
35.69044, 38.71727
35.69068, 38.83397
35.6909, 38.95065
35.69112, 39.06732
35.69131, 39.18399
35.69127, 39.30068
35.69106, 39.41735
35.69083, 39.53403
35.69038, 39.64138
35.68983, 39.74672
35.68991, 39.86307
35.69004, 39.97974
35.69013, 40.09642
35.69021, 40.2131
35.69028, 40.32978
35.69032, 40.44646
35.69034, 40.56313
35.69033, 40.67981
35.69031, 40.79649
35.69025, 40.91317
35.69019, 41.02984
35.6901, 41.14652
35.68998, 41.2632
35.68984, 41.37986
35.68967, 41.49652
35.68948, 41.61319
35.68925, 41.72985
35.68899, 41.8465
35.68871, 41.96316
35.68839, 42.07981
35.68804, 42.19647
35.68761, 42.31314
35.68715, 42.42982
35.68667, 42.54647
35.68616, 42.66312
35.6856, 42.77977
35.68502, 42.89641
35.68438, 43.01305
35.68369, 43.12969
35.68296, 43.2463
35.68219, 43.36294
35.68135, 43.47956
35.68044, 43.59623
35.67946, 43.71287
35.67844, 43.82953
35.67713, 43.94617
35.67559, 44.06276
35.674, 44.17938
35.67234, 44.29597
35.67064, 44.41256
35.6689, 44.52918
35.66693, 44.64577
35.66467, 44.76233
35.66238, 44.87888
35.66007, 44.9954
35.65788, 45.11196
35.65577, 45.22852
35.65345, 45.34512
35.65107, 45.45456
35.65106, 45.56164
35.65188, 45.67825
35.65281, 45.79488
35.65374, 45.91149
35.65463, 46.02813
35.65553, 46.14478
35.65644, 46.26141
35.65734, 46.37805
35.65823, 46.4947
35.65911, 46.61136
35.65998, 46.72801
35.66083, 46.84464
35.66171, 46.96129
35.66259, 47.07796
35.66346, 47.19462
35.66429, 47.31129
35.66513, 47.42795
35.66595, 47.54459
35.66676, 47.66125
35.66728, 47.77792
35.66772, 47.89462
35.66813, 48.0113
35.66851, 48.12799
35.66893, 48.24469
35.66933, 48.3614
35.66973, 48.47809
35.67014, 48.59478
35.67056, 48.71147
35.67102, 48.82814
35.67173, 48.94482
35.67252, 49.06149
35.6733, 49.17816
35.67407, 49.29484
35.67485, 49.41152
35.67558, 49.5282
35.67634, 49.64489
35.6771, 49.76158
35.67785, 49.87824
35.6786, 49.9949
35.67934, 50.11158
35.68007, 50.22826
35.68077, 50.34494
35.68148, 50.46165
35.68219, 50.57835
35.68288, 50.69503
35.68357, 50.8117
35.68425, 50.92837
35.68494, 51.04502
35.68562, 51.1617
35.68628, 51.27838
35.68695, 51.39506
35.6876, 51.51173
35.68824, 51.6284
35.6886, 51.74507
35.68884, 51.86174
35.68907, 51.9784
35.6893, 52.09509
35.68954, 52.21176
35.68995, 52.32843
35.69044, 52.44509
35.69065, 52.56177
35.69085, 52.67844
35.69105, 52.7951
35.69122, 52.91178
35.69138, 53.02845
35.69155, 53.14513
35.69173, 53.26181
35.69191, 53.37849
35.69234, 53.49517
35.69291, 53.61181
35.69323, 53.72849
35.69336, 53.84517
35.69347, 53.96185
35.69365, 54.07853
35.69412, 54.19519
35.69463, 54.31183
35.69497, 54.42848
35.69508, 54.54517
35.69515, 54.66187
35.6954, 54.77854
35.69586, 54.89518
35.69632, 55.01183
35.69677, 55.12847
35.69721, 55.24511
35.69764, 55.36176
35.69805, 55.47839
35.69847, 55.59503
35.69887, 55.71169
35.69925, 55.82836
35.69963, 55.94504
35.69999, 56.06171
35.70036, 56.17838
35.7007, 56.29505
35.70103, 56.41172
35.70137, 56.52841
35.7017, 56.64506
35.70198, 56.76173
35.70226, 56.87838
35.7025, 56.99505
35.70274, 57.11171
35.70297, 57.22839
35.70321, 57.34503
35.70341, 57.46167
35.70362, 57.5783
35.70381, 57.69493
35.70398, 57.81156
35.70412, 57.92819
35.70425, 58.04484
35.70436, 58.16145
35.70446, 58.27808
35.70454, 58.3947
35.70442, 58.51134
35.70407, 58.62799
35.70372, 58.74465
35.70335, 58.86127
35.70299, 58.97793
35.70262, 59.09455
35.70221, 59.21115
35.70179, 59.32777
35.70136, 59.44434
35.70093, 59.56096
35.7005, 59.67761
35.70002, 59.79419
35.69952, 59.91077
35.69901, 60.02738
35.69854, 60.14402
35.69804, 60.26067
35.6975, 60.37731
35.69695, 60.49395
35.69634, 60.61053
35.69575, 60.72713
35.69516, 60.84375
35.6946, 60.96037
35.6943, 61.077
35.69406, 61.19364
35.69378, 61.31027
35.69348, 61.42692
35.6932, 61.54358
35.69284, 61.66022
35.69247, 61.77684
35.69205, 61.89348
35.69159, 62.01015
35.69109, 62.12682
35.69056, 62.24349
35.68998, 62.36015
35.68938, 62.47683
35.68872, 62.59349
35.68806, 62.71014
35.68737, 62.82681
35.68665, 62.94348
35.68588, 63.06016
35.68507, 63.17682
35.68419, 63.29349
35.68328, 63.41018
35.68232, 63.52687
35.68127, 63.64356
35.6802, 63.76023
35.67905, 63.87695
35.67785, 63.99363
35.67655, 64.11031
35.67519, 64.22696
35.67374, 64.34362
35.67221, 64.46028
35.67056, 64.57696
35.66877, 64.69364
35.66688, 64.8103
35.66481, 64.92694
35.66254, 65.04359
35.65989, 65.16026
35.65688, 65.27691
35.65348, 65.39354
35.65079, 65.49828
35.65145, 65.61017
35.65214, 65.72686
35.65276, 65.84354
35.65334, 65.96024
35.65393, 66.07694
35.6547, 66.1936
35.65565, 66.31024
35.65654, 66.42688
35.65712, 66.54356
35.65767, 66.66026
35.65823, 66.77695
35.65878, 66.89366
35.65931, 67.01038
35.65983, 67.12709
35.66036, 67.24379
35.66109, 67.36047
35.66196, 67.4771
35.66283, 67.59374
35.66365, 67.71038
35.66418, 67.82706
35.66467, 67.94374
35.66517, 68.06042
35.66591, 68.17707
35.66675, 68.29372
35.66754, 68.41038
35.66806, 68.52704
35.66851, 68.6437
35.66903, 68.76038
35.66981, 68.87702
35.67064, 68.99366
35.67125, 69.11034
35.67167, 69.22701
35.67195, 69.33769
35.67263, 69.45335
35.67343, 69.57
35.67423, 69.68664
35.67501, 69.80328
35.67578, 69.91991
35.67656, 70.03656
35.67733, 70.1532
35.67809, 70.26984
35.67884, 70.38647
35.67959, 70.50309
35.68033, 70.61972
35.68107, 70.73635
35.6818, 70.85297
35.68253, 70.96958
35.68323, 71.08619
35.68393, 71.20283
35.68464, 71.31947
35.68533, 71.43606
35.68603, 71.5527
35.68671, 71.66933
35.68737, 71.78594
35.68803, 71.90261
35.68869, 72.01926
35.68933, 72.1359
35.68998, 72.25254
35.69059, 72.36919
35.69122, 72.48584
35.69182, 72.60249
35.69242, 72.71915
35.693, 72.83582
35.69356, 72.95249
35.69411, 73.06914
35.69465, 73.18578
35.69505, 73.30245
35.6952, 73.41914
35.69534, 73.5358
35.69548, 73.6525
35.69562, 73.76914
35.69573, 73.88578
35.69585, 74.00244
35.69595, 74.11909
35.69605, 74.23573
35.69613, 74.35237
35.69619, 74.46901
35.69626, 74.58563
35.69633, 74.70229
35.6964, 74.81892
35.69643, 74.93556
35.69648, 75.05223
35.69654, 75.16888
35.69656, 75.28553
35.69654, 75.40214
35.69654, 75.51879
35.69674, 75.63542
35.69711, 75.75209
35.69747, 75.86876
35.69783, 75.98545
35.69817, 76.10213
35.69851, 76.2188
35.6988, 76.33547
35.69909, 76.45216
35.69934, 76.56883
35.69963, 76.68553
35.69987, 76.80225
35.70009, 76.91895
35.70029, 77.03565
35.70051, 77.15236
35.70072, 77.26908
35.70093, 77.38577
35.70114, 77.50249
35.70131, 77.61919
35.70148, 77.73589
35.70163, 77.85258
35.70174, 77.96929
35.70187, 78.08601
35.70197, 78.20271
35.70207, 78.31944
35.70191, 78.43614
35.70168, 78.55287
35.70172, 78.66959
35.70176, 78.78632
35.70179, 78.903
35.70181, 79.01969
35.70182, 79.13641
35.7018, 79.25311
35.70177, 79.3698
35.70172, 79.4865
