-3.679646, -70.6701
-3.678793, -70.56177
-3.677984, -70.46178
-3.677171, -70.36182
-3.676378, -70.26185
-3.675537, -70.15353
-3.67463, -70.03687
-3.673715, -69.91961
-3.672637, -69.78191
-3.671464, -69.6349
-3.670298, -69.48792
-3.669143, -69.34096
-3.667986, -69.19399
-3.666863, -69.04705
-3.665752, -68.9001
-3.664646, -68.75316
-3.663553, -68.60622
-3.662506, -68.4593
-3.661448, -68.31236
-3.660396, -68.1654
-3.659348, -68.01844
-3.658324, -67.87148
-3.657355, -67.72454
-3.656375, -67.57757
-3.655413, -67.4306
-3.654453, -67.28364
-3.653444, -67.13667
-3.65242, -66.9897
-3.651466, -66.84272
-3.650563, -66.69572
-3.649661, -66.54871
-3.648809, -66.40171
-3.647918, -66.25471
-3.647068, -66.10772
-3.646223, -65.9607
-3.645451, -65.82421
-3.644759, -65.6982
-3.644085, -65.5722
-3.643424, -65.44616
-3.64274, -65.32014
-3.642044, -65.19416
-3.641365, -65.06814
-3.640706, -64.94214
-3.640049, -64.81612
-3.639384, -64.69004
-3.638753, -64.56396
-3.638087, -64.4379
-3.63748, -64.31527
-3.637334, -64.28022
-3.637363, -64.28022
-3.637383, -64.28024
-3.637401, -64.28024
-3.637414, -64.28025
-3.637444, -64.28025
-3.637459, -64.28027
-3.637475, -64.28024
-3.6375, -64.28022
-3.637506, -64.2802
-3.637524, -64.28017
-3.637524, -64.28019
-3.637531, -64.28019
-3.637532, -64.2802
-3.637536, -64.28019
-3.637538, -64.28017
-3.637545, -64.28017
-3.637561, -64.28017
-3.63758, -64.28016
-3.637575, -64.28016
-3.637583, -64.28015
-3.637595, -64.28011
-3.637592, -64.28009
-3.637603, -64.28007
-3.637611, -64.28006
-3.637604, -64.28006
-3.6376, -64.28006
-3.637592, -64.21339
-3.637011, -64.09673
-3.63695, -63.98005
-3.637429, -63.86337
-3.637842, -63.7467
-3.638333, -63.63004
-3.638832, -63.51339
-3.639315, -63.39674
-3.639797, -63.28009
-3.64035, -63.16343
-3.64095, -63.04675
-3.641498, -62.93007
-3.64215, -62.8134
-3.642749, -62.69675
-3.643339, -62.58009
-3.643993, -62.46341
-3.644627, -62.34674
-3.645252, -62.23008
-3.645923, -62.11342
-3.646751, -61.99675
-3.647798, -61.88004
-3.648516, -61.76337
-3.649755, -61.64672
-3.651124, -61.51701
-3.6527, -61.36998
-3.654255, -61.22294
-3.655777, -61.0759
-3.657335, -60.92887
-3.658861, -60.78185
-3.660341, -60.63479
-3.661827, -60.48775
-3.663289, -60.34068
-3.664711, -60.19358
-3.666095, -60.04649
-3.667477, -59.89941
-3.66884, -59.75231
-3.670165, -59.60518
-3.671435, -59.45864
-3.672575, -59.33264
-3.673624, -59.21589
-3.674646, -59.09909
-3.675677, -58.98233
-3.676706, -58.86565
-3.677715, -58.74899
-3.678685, -58.63223
-3.67833, -58.51542
-3.677378, -58.3987
-3.676424, -58.28194
-3.675493, -58.16516
-3.674577, -58.0484
-3.673659, -57.93157
-3.672747, -57.81473
-3.671867, -57.69796
-3.670993, -57.5812
-3.670154, -57.46448
-3.669332, -57.34777
-3.668477, -57.23104
-3.667675, -57.11435
-3.666905, -56.99765
-3.666105, -56.88095
-3.665302, -56.76419
-3.664547, -56.64748
-3.663847, -56.53079
-3.663185, -56.4141
-3.662492, -56.29739
-3.661859, -56.18071
-3.661221, -56.06403
-3.660541, -55.92999
-3.659735, -55.78298
-3.659025, -55.63594
-3.658356, -55.48893
-3.657761, -55.34193
-3.657207, -55.19492
-3.656708, -55.04791
-3.656253, -54.90091
-3.655828, -54.75389
-3.655452, -54.60688
-3.655061, -54.45987
-3.654792, -54.31284
-3.654538, -54.16584
-3.654383, -54.04884
-3.654354, -54.03983
-3.654347, -54.03981
-3.654341, -54.0398
-3.654331, -54.03981
-3.654327, -54.0398
-3.65432, -54.03979
-3.654312, -54.03979
-3.654304, -54.03978
-3.654295, -54.03977
-3.654288, -54.03978
-3.654278, -54.03979
-3.654272, -54.0398
-3.654269, -54.0398
-3.654259, -54.0398
-3.654255, -54.03981
-3.654249, -54.03983
-3.654245, -54.03984
-3.654241, -54.03985
-3.654243, -54.03983
-3.654157, -53.98986
-3.655084, -53.8732
-3.656045, -53.75653
-3.657043, -53.63987
-3.658026, -53.52324
-3.659211, -53.4066
-3.660403, -53.28992
-3.661552, -53.17324
-3.6628, -53.05657
-3.663791, -52.93989
-3.664689, -52.82321
-3.665291, -52.70654
-3.66595, -52.58987
-3.666581, -52.47321
-3.667249, -52.35655
-3.6679, -52.23989
-3.668906, -52.12322
-3.670528, -52.00283
-3.672752, -51.85951
-3.674898, -51.71252
-3.676378, -51.56552
-3.676036, -51.42469
-3.675833, -51.30616
-3.675853, -51.18951
-3.676043, -51.07284
-3.676855, -50.9562
-3.678921, -50.83954
-3.679451, -50.73717
-3.679321, -50.62289
-3.679034, -50.50623
-3.678895, -50.38955
-3.678696, -50.27285
-3.678463, -50.15618
-3.678178, -50.0395
-3.677831, -49.92283
-3.677593, -49.80613
-3.677329, -49.68946
-3.676958, -49.5728
-3.676691, -49.45607
-3.676122, -49.33935
-3.675497, -49.22264
-3.674562, -49.10593
-3.673658, -48.98925
-3.672736, -48.87259
-3.671845, -48.75586
-3.670981, -48.63914
-3.670143, -48.52242
-3.66922, -48.39956
-3.668102, -48.25434
-3.667058, -48.10726
-3.666047, -47.96016
-3.664996, -47.81302
-3.663944, -47.66592
-3.662924, -47.51875
-3.661916, -47.37157
-3.660896, -47.22503
-3.660015, -47.09899
-3.659186, -46.98227
-3.658365, -46.86551
-3.65755, -46.74876
-3.656733, -46.63205
-3.655926, -46.5153
-3.655077, -46.3923
-3.654067, -46.24705
-3.653038, -46.09989
-3.652018, -45.9528
-3.651024, -45.80573
-3.650057, -45.65863
-3.649119, -45.51159
-3.648148, -45.3645
-3.647151, -45.21741
-3.646181, -45.07032
-3.645223, -44.92321
-3.644308, -44.77615
-3.643419, -44.62912
-3.642489, -44.48205
-3.641596, -44.33496
-3.640692, -44.18792
-3.639804, -44.04091
-3.638939, -43.8939
-3.638094, -43.74691
-3.637224, -43.59986
-3.636364, -43.45284
-3.635543, -43.30583
-3.635194, -43.24284
-3.635199, -43.24285
-3.635198, -43.24286
-3.63519, -43.24287
-3.635196, -43.24289
-3.635208, -43.24289
-3.635211, -43.24289
-3.635203, -43.24289
-3.635198, -43.24288
-3.635196, -43.24288
-3.635207, -43.24289
-3.635209, -43.24289
-3.635214, -43.2429
-3.635218, -43.24291
-3.635228, -43.24291
-3.635229, -43.24291
-3.635229, -43.24291
-3.635227, -43.24291
-3.635236, -43.24291
-3.635241, -43.24292
-3.635249, -43.24291
-3.635253, -43.2429
-3.635259, -43.2429
-3.635263, -43.24291
-3.63545, -43.20721
