1.50465, 2.549466
1.490983, 2.656894
1.473169, 2.755244
1.450457, 2.852593
1.42291, 2.948672
1.387612, 3.051043
1.343536, 3.159002
1.293238, 3.264201
1.236883, 3.366297
1.17467, 3.464953
1.1068, 3.559796
1.033519, 3.650499
0.9550659, 3.736783
0.8717142, 3.818317
0.7837394, 3.894857
0.6914483, 3.96613
0.5951675, 4.031879
0.4951991, 4.091881
0.3919027, 4.145969
0.2856336, 4.193946
0.1767461, 4.235648
0.06560931, 4.270915
-0.04740478, 4.299588
-0.1619048, 4.32164
-0.2774925, 4.33697
-0.3937868, 4.345542
-0.5103813, 4.34736
-0.6268812, 4.342387
-0.7428954, 4.330575
-0.8580421, 4.311982
-0.9719076, 4.286698
-1.084088, 4.254787
-1.194216, 4.216433
-1.30191, 4.171685
-1.406816, 4.12072
-1.501451, 4.068061
-1.58613, 4.014887
-1.668045, 3.957538
-1.746994, 3.896146
-1.822778, 3.830902
-1.895191, 3.76198
-1.964078, 3.689488
-2.029248, 3.613644
-2.090544, 3.534635
-2.147844, 3.452623
-2.200959, 3.36783
-2.249766, 3.280519
-2.293014, 3.19334
-2.304715, 3.168092
-2.304716, 3.16809
-2.304715, 3.168095
-2.304716, 3.168088
-2.304715, 3.168092
-2.304715, 3.168092
-2.304715, 3.168094
-2.304715, 3.168091
-2.304714, 3.168091
-2.304716, 3.168095
-2.304716, 3.168095
-2.304713, 3.168092
-2.304715, 3.168093
-2.304719, 3.168099
-2.304715, 3.168092
-2.304715, 3.168094
-2.304719, 3.168093
-2.304715, 3.168094
-2.304712, 3.168089
-2.304713, 3.168094
-2.304715, 3.168094
-2.304715, 3.168097
-2.304712, 3.16809
-2.304713, 3.168092
-2.304713, 3.168094
-2.304714, 3.168092
-2.304712, 3.168093
-2.238079, 3.169954
-2.121671, 3.1775
-2.005644, 3.189788
-1.889648, 3.202277
-1.773592, 3.214206
-1.657498, 3.225595
-1.541295, 3.236022
-1.425015, 3.245476
-1.30867, 3.253958
-1.192248, 3.261302
-1.075727, 3.267123
-0.9591538, 3.271566
-0.8425215, 3.274429
-0.7258719, 3.275753
-0.6092137, 3.275346
-0.4925803, 3.272469
