-0.4409379, -3.79289
-0.4409375, -3.792892
-0.440938, -3.792891
-0.440938, -3.792893
-0.4409378, -3.792894
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4409378, -3.792893
-0.4404333, -3.778609
-0.4347195, -3.6764
-0.4265326, -3.560018
-0.4185646, -3.443619
-0.4119642, -3.327174
-0.4108585, -3.210575
-0.4156834, -3.094069
-0.4272977, -2.978035
-0.445657, -2.862881
-0.4707066, -2.749006
-0.5023566, -2.636784
-0.5405034, -2.526598
-0.5850111, -2.418818
-0.6357291, -2.313812
-0.6924877, -2.211951
-0.7550963, -2.11359
-0.8233461, -2.01901
-0.8969921, -1.928565
-0.9699324, -1.848538
-1.041067, -1.778313
-1.115631, -1.711711
-1.19344, -1.64894
-1.274269, -1.59013
-1.357947, -1.535431
-1.444257, -1.484991
-1.532984, -1.438924
-1.623903, -1.397332
-1.716782, -1.360362
-1.811374, -1.328077
-1.907463, -1.300522
-2.004159, -1.275131
-2.099802, -1.245991
-2.193865, -1.212128
-2.286119, -1.173658
-2.376336, -1.130594
-2.464286, -1.083078
-2.549747, -1.031223
-2.63251, -0.9751477
-2.712362, -0.9150119
-2.78912, -0.8509645
-2.86258, -0.7831408
-2.932551, -0.7117324
-2.998857, -0.6369036
-3.061335, -0.5588533
-3.119823, -0.4778001
-3.174188, -0.3939237
-3.224284, -0.3074246
-3.270004, -0.218515
-3.31122, -0.1274216
-3.347821, -0.0343917
-3.379722, 0.06034133
-3.406843, 0.1565626
-3.429352, 0.253978
-3.448384, 0.3521451
-3.464446, 0.4508618
-3.477536, 0.5500094
-3.487643, 0.6495233
-3.494757, 0.7492805
-3.499033, 0.8575381
-3.499744, 0.9742294
-3.496367, 1.090871
-3.488902, 1.20731
-3.477361, 1.323425
-3.46176, 1.43906
-3.442116, 1.554083
-3.418455, 1.668329
-3.390801, 1.781696
-3.35919, 1.894029
-3.323659, 2.005186
-3.283796, 2.114815
-3.238084, 2.222102
-3.18619, 2.326515
-3.128294, 2.427738
-3.064581, 2.525411
-2.995273, 2.619196
-2.920623, 2.708777
-2.840871, 2.793837
-2.756268, 2.874125
-2.667123, 2.949338
-2.573756, 3.019197
-2.476465, 3.083508
-2.375592, 3.142041
-2.271471, 3.194584
-2.164469, 3.240969
-2.054926, 3.281034
-1.943238, 3.314603
-1.829805, 3.341622
-1.714993, 3.361953
-1.599174, 3.375524
-1.482757, 3.382307
-1.366156, 3.38227
-1.249739, 3.37546
-1.133921, 3.361789
-1.019111, 3.341439
-0.905641, 3.314481
-0.7939135, 3.280959
-0.6842384, 3.241196
-0.57536, 3.199316
-0.4654442, 3.160443
-0.3542521, 3.125401
-0.241872, 3.094284
-0.128456, 3.0671
-0.01415414, 3.043872
0.1008043, 3.023992
0.2160379, 3.0058
0.3314894, 2.98889
0.447141, 2.973318
0.5629689, 2.959127
0.6789464, 2.946326
0.795069, 2.934889
0.9113266, 2.924749
1.027634, 2.915325
1.14395, 2.905963
1.260238, 2.896295
1.376413, 2.885458
1.492394, 2.872811
1.608195, 2.858491
1.723515, 2.840741
1.837818, 2.817482
1.950576, 2.787604
2.061386, 2.75122
2.169883, 2.70842
2.275687, 2.659325
2.378445, 2.604167
2.477803, 2.5431
2.573416, 2.476301
2.664941, 2.404029
2.752082, 2.32649
2.834541, 2.244025
2.912026, 2.156868
2.984297, 2.065307
3.051081, 1.96972
3.11215, 1.870402
