20.49961, 60.09049
20.4996, 60.0905
20.49959, 60.0905
20.49958, 60.0905
20.49957, 60.09052
20.49956, 60.09052
20.49954, 60.09054
20.49954, 60.09054
20.49954, 60.09056
20.49953, 60.09057
20.49953, 60.09058
20.49952, 60.09058
20.49987, 60.14988
20.5003, 60.2963
20.50064, 60.44331
20.50097, 60.59032
20.50129, 60.73732
20.50159, 60.88434
20.50186, 61.03135
20.50215, 61.17834
20.50243, 61.32535
20.50272, 61.47237
20.503, 61.61937
20.50324, 61.76639
20.50346, 61.9134
20.50369, 62.0604
20.50392, 62.2074
20.50412, 62.35139
20.50418, 62.39637
20.50418, 62.39635
20.50418, 62.39633
20.50419, 62.39634
20.50418, 62.39633
20.50418, 62.39633
20.50418, 62.39635
20.50418, 62.39634
20.50418, 62.39633
20.50418, 62.39632
20.50417, 62.39632
20.50417, 62.39632
20.50416, 62.39632
20.50415, 62.39631
20.50414, 62.3963
20.50412, 62.39629
20.50411, 62.39628
20.5041, 62.39627
20.5041, 62.39627
20.50409, 62.39626
20.50409, 62.39627
20.50408, 62.39627
20.50408, 62.39626
20.50407, 62.39626
20.50407, 62.39625
20.50406, 62.39624
20.50403, 62.4129
20.50407, 62.50451
20.50415, 62.60439
20.50423, 62.70433
20.50429, 62.80426
20.50433, 62.90418
20.50438, 63.00407
20.50442, 63.10394
20.50446, 63.20385
20.50448, 63.30373
20.5045, 63.40363
20.50454, 63.50354
20.50458, 63.60347
20.50458, 63.70336
20.50459, 63.80328
20.50461, 63.90323
20.50459, 64.00314
20.50459, 64.10311
20.50456, 64.20302
20.50452, 64.30295
20.50452, 64.4029
20.50453, 64.51122
20.50447, 64.62782
20.50444, 64.74446
20.50438, 64.8611
20.50429, 64.97768
20.5042, 65.09431
20.50409, 65.21089
20.50398, 65.32751
20.50387, 65.44415
20.50376, 65.5608
20.50359, 65.67744
20.50338, 65.79403
20.50319, 65.91065
20.50296, 66.02731
20.50272, 66.144
20.50244, 66.26067
20.50215, 66.37737
20.50179, 66.49406
20.50142, 66.61073
20.50091, 66.72738
20.50029, 66.84163
20.50009, 66.87733
20.50009, 66.87732
20.50009, 66.87731
20.5001, 66.8773
20.5001, 66.87729
20.50725, 66.87725
20.60011, 66.87757
20.72973, 66.87836
20.87664, 66.87923
21.02362, 66.8801
21.17055, 66.88097
21.31751, 66.88189
21.46445, 66.88285
21.61139, 66.88381
21.75836, 66.88475
21.90528, 66.88569
22.05223, 66.88664
22.19914, 66.88762
22.34606, 66.88866
22.49299, 66.88972
22.63997, 66.89074
22.78692, 66.89178
22.93387, 66.89281
23.08077, 66.89384
23.22773, 66.89491
23.37469, 66.89599
23.52162, 66.89707
23.66853, 66.89816
23.81545, 66.89928
23.96234, 66.90043
24.10925, 66.9016
24.25616, 66.90282
24.40309, 66.90405
24.54996, 66.90531
24.69688, 66.90657
24.84382, 66.9079
24.99078, 66.90919
25.13775, 66.91055
25.28472, 66.91192
25.43168, 66.91334
25.57863, 66.91478
25.7256, 66.91628
25.87259, 66.91785
26.01955, 66.91956
26.16653, 66.92138
26.30573, 66.92334
26.33881, 66.92384
26.3388, 66.92383
26.3388, 66.92383
26.33878, 66.92382
26.33878, 66.92381
26.33877, 66.92381
26.33876, 66.9238
26.33875, 66.92377
26.33918, 66.89625
26.34116, 66.76013
26.34323, 66.61316
26.3453, 66.46619
26.34735, 66.31921
26.34936, 66.17223
26.35136, 66.02529
26.3533, 65.87834
26.35518, 65.73138
26.35706, 65.58447
26.3589, 65.43755
26.36069, 65.2906
26.36239, 65.14368
26.36403, 64.99677
26.3656, 64.84985
26.36707, 64.7029
26.36835, 64.5583
26.36874, 64.50961
26.36875, 64.50964
26.36875, 64.50964
26.36875, 64.50967
26.36874, 64.5097
26.38485, 64.50962
26.5113, 64.50911
26.65828, 64.50845
26.80522, 64.50776
26.95216, 64.50706
27.09908, 64.50631
27.24602, 64.50556
27.39292, 64.5048
27.47693, 64.50436
27.47692, 64.50436
27.47691, 64.50438
27.47691, 64.50438
27.47691, 64.50439
27.47689, 64.5044
27.47688, 64.5044
27.47686, 64.50442
27.47685, 64.50443
27.47684, 64.50443
27.47684, 64.50443
27.47683, 64.50443
27.47682, 64.50442
27.47682, 64.50443
27.47681, 64.50443
27.47681, 64.50442
27.47681, 64.50441
27.4768, 64.5044
27.4768, 64.50441
27.47681, 64.5044
27.5435, 64.50366
27.66022, 64.50306
27.77689, 64.50246
27.89359, 64.50185
28.01026, 64.50126
28.12693, 64.50063
28.24363, 64.49998
28.36031, 64.49933
28.47697, 64.49866
28.59366, 64.49801
28.71033, 64.49729
28.82702, 64.49659
28.94374, 64.49591
29.06042, 64.49522
29.1771, 64.4945
29.29378, 64.49378
29.41047, 64.49303
29.52716, 64.49225
29.64385, 64.49146
29.76051, 64.49065
29.87718, 64.48981
29.99387, 64.48893
30.11055, 64.488
30.22724, 64.48708
30.34392, 64.48611
30.46061, 64.4851
30.57729, 64.48402
30.69397, 64.48292
30.81065, 64.48173
30.92735, 64.48042
31.02973, 64.47913
31.04401, 64.47894
31.04402, 64.47896
31.04401, 64.47897
31.04401, 64.479
31.04401, 64.479
31.04401, 64.47901
31.04408, 64.45521
31.04468, 64.3457
31.04546, 64.229
31.04625, 64.11236
31.04706, 63.99569
31.04787, 63.87899
31.04872, 63.76231
31.04954, 63.64563
31.05036, 63.52896
31.05119, 63.41224
31.05203, 63.29553
31.05289, 63.17884
31.05376, 63.06215
31.05462, 62.94548
31.05549, 62.82882
31.0564, 62.71216
31.05733, 62.5955
31.05827, 62.47884
31.05921, 62.36219
31.06016, 62.24553
31.06115, 62.12882
31.06212, 62.01215
31.06308, 61.89547
31.06407, 61.77878
31.06521, 61.64473
31.06649, 61.4977
31.06778, 61.35067
31.06906, 61.20364
31.07039, 61.05661
31.07171, 60.90957
31.07307, 60.76257
31.07441, 60.61556
31.07579, 60.46856
31.07724, 60.32155
31.0787, 60.17457
31.08022, 60.02758
31.08182, 59.8806
31.08356, 59.73356
31.08547, 59.58656
31.0867, 59.49885
31.08672, 59.49824
31.08674, 59.49826
31.08675, 59.49826
31.08676, 59.49826
31.08677, 59.49827
31.02752, 59.49763
30.88117, 59.49643
30.73421, 59.4952
30.58723, 59.49405
30.44028, 59.49283
30.29334, 59.49163
30.1464, 59.49049
29.99943, 59.48941
29.85246, 59.48832
29.70551, 59.4872
29.5586, 59.48605
29.41166, 59.48493
29.26472, 59.48383
29.11779, 59.4827
28.97085, 59.48164
28.82388, 59.48064
28.67693, 59.47961
28.53, 59.47858
28.38304, 59.47757
28.23606, 59.4766
28.08908, 59.47565
27.9421, 59.47471
27.79514, 59.47375
27.64818, 59.47278
27.50122, 59.47186
27.35423, 59.47097
27.20727, 59.47006
27.06028, 59.46922
26.9133, 59.46874
26.76633, 59.46854
26.61931, 59.46836
26.51735, 59.46819
26.51436, 59.46819
26.51436, 59.4682
26.51434, 59.46819
26.51433, 59.4682
26.51433, 59.46821
26.51433, 59.4682
26.51432, 59.46823
26.51431, 59.46824
26.51431, 59.46824
26.5143, 59.46825
26.5143, 59.46825
26.51431, 59.46826
26.5143, 59.46827
26.51431, 59.46828
26.51431, 59.46829
26.51432, 59.46829
26.51433, 59.4683
26.51433, 59.46831
26.44766, 59.46814
26.33097, 59.46792
26.21426, 59.46772
26.09758, 59.46749
25.9809, 59.46726
25.86424, 59.46702
25.74756, 59.46676
25.63089, 59.46648
25.5142, 59.46618
25.39751, 59.46585
25.28081, 59.46552
25.16412, 59.46517
25.04743, 59.46479
24.93073, 59.46441
24.81404, 59.46399
24.69736, 59.46353
24.58068, 59.46305
24.464, 59.46252
24.34733, 59.46189
24.23063, 59.4612
24.11392, 59.46044
23.99726, 59.45949
23.94727, 59.45901
23.94727, 59.45903
23.94728, 59.45903
23.9473, 59.45904
