2.176283, -4.25555
2.176283, -4.25555
2.176283, -4.25555
2.176283, -4.25555
2.176283, -4.25555
2.176283, -4.25555
2.176283, -4.25555
2.176283, -4.25555
2.176283, -4.25555
2.175045, -4.205565
2.173018, -4.088919
2.171617, -3.972261
2.170234, -3.855602
2.168855, -3.738943
2.167402, -3.622286
2.164951, -3.505648
2.160723, -3.389061
2.154679, -3.272555
2.146828, -3.156156
2.137146, -3.039895
2.125661, -2.923798
2.112368, -2.807896
2.097279, -2.692214
2.080376, -2.576782
2.061683, -2.461626
2.041205, -2.346775
2.018939, -2.232255
1.994897, -2.118097
1.969077, -2.004329
1.9415, -1.89097
1.912148, -1.778057
1.881048, -1.665615
1.848213, -1.553669
1.813632, -1.44225
1.777324, -1.33138
1.742087, -1.228942
1.708232, -1.134851
1.673117, -1.041223
1.636757, -0.948071
1.599152, -0.8554136
1.560308, -0.763267
1.520241, -0.6716461
1.478961, -0.5805657
1.436468, -0.4900465
1.392769, -0.4001025
1.347881, -0.3107462
1.301803, -0.2219942
1.254547, -0.1338662
1.206123, -0.04637596
1.156532, 0.04045767
1.105788, 0.1266211
1.053904, 0.2121006
1.000867, 0.2968741
0.9467013, 0.3809308
0.8914269, 0.4642589
0.8350361, 0.5468377
0.7775542, 0.6286604
0.718982, 0.7097089
0.6593413, 0.7899703
0.5986285, 0.8694277
0.5368631, 0.94807
0.4740563, 1.025881
0.4102167, 1.102853
0.3453628, 1.178968
0.2794961, 1.254202
0.2126364, 1.328556
0.1447832, 1.402005
0.07595637, 1.474541
0.006157178, 1.546148
-0.06459815, 1.616809
-0.1362844, 1.686524
-0.208892, 1.755278
-0.2824114, 1.823053
-0.3568201, 1.889849
-0.4321162, 1.955647
-0.5146769, 2.025771
-0.6046978, 2.099967
-0.6958738, 2.172745
-0.7881739, 2.244089
-0.8815723, 2.313991
-0.9760428, 2.382433
-1.071577, 2.449386
-1.168146, 2.514841
-1.265713, 2.578793
-1.364266, 2.641217
-1.463779, 2.702108
-1.564224, 2.761443
-1.665581, 2.819204
-1.767811, 2.875383
-1.870901, 2.929958
-1.974841, 2.982908
-2.079606, 3.034224
-2.185166, 3.0839
-2.291418, 3.132055
-2.397919, 3.179633
-2.504429, 3.227203
-2.610945, 3.274763
-2.717454, 3.322319
-2.823961, 3.369887
-2.930464, 3.417455
-3.036985, 3.465009
-3.143774, 3.511974
-3.251226, 3.557393
-3.359381, 3.601136
-3.4682, 3.643183
-3.577652, 3.683529
-3.687721, 3.722153
-3.798384, 3.759061
-3.909605, 3.794245
-4.021354, 3.827698
-4.13362, 3.859404
-4.246356, 3.889348
-4.359545, 3.917529
-4.473173, 3.94394
-4.587193, 3.968586
-4.701577, 3.991453
-4.802227, 4.010183
-4.816284, 4.012743
-4.816284, 4.012738
-4.816283, 4.01274
-4.816283, 4.01274
-4.816284, 4.01274
-4.816285, 4.012739
-4.816282, 4.01274
-4.816283, 4.012739
-4.816283, 4.012739
-4.816283, 4.012739
-4.816285, 4.012741
-4.816285, 4.01274
-4.816281, 4.012741
-4.816284, 4.01274
-4.816283, 4.01274
-4.81628, 4.012739
-4.816283, 4.012742
-4.766675, 4.006429
-4.651161, 3.99007
-4.535917, 3.971834
-4.420971, 3.951809
-4.30635, 3.929992
-4.192077, 3.906415
-4.078194, 3.881048
-3.964731, 3.853894
-3.851713, 3.824964
-3.739138, 3.79429
-3.627077, 3.761858
-3.515532, 3.727685
-3.404535, 3.691782
-3.294077, 3.654171
-3.184232, 3.614828
-3.075014, 3.573783
-2.966463, 3.53103
-2.858576, 3.486597
-2.751403, 3.440481
-2.644967, 3.392702
-2.539269, 3.34326
-2.434348, 3.292194
-2.330245, 3.239487
-2.22698, 3.185157
-2.124552, 3.129225
-2.023037, 3.071691
-1.922405, 3.012594
-1.822773, 2.951904
-1.724066, 2.889687
-1.626341, 2.825927
-1.529656, 2.760639
-1.433994, 2.69385
-1.339363, 2.625591
-1.245827, 2.555861
-1.153365, 2.484686
-1.062036, 2.412072
-0.9718674, 2.338043
-0.8828702, 2.262598
-0.7950114, 2.185793
-0.7083451, 2.107629
-0.6229375, 2.028114
-0.5387834, 1.947278
-0.4559191, 1.865129
-0.3743586, 1.781681
-0.294129, 1.696965
-0.2152338, 1.611012
-0.1376996, 1.523824
-0.0615494, 1.435426
0.01321091, 1.345852
0.08657621, 1.255119
0.1585125, 1.163254
0.2289394, 1.070248
0.2979513, 0.9761693
0.3654766, 0.8810126
0.4314882, 0.784803
0.4959501, 0.6875538
0.5588716, 0.5893065
0.6202842, 0.4900951
0.6807006, 0.3902606
0.7409989, 0.2903554
0.8012658, 0.1904374
0.8615184, 0.09051175
0.9217723, -0.00941407
0.9819828, -0.109364
1.042197, -0.2093133
1.102386, -0.3092826
1.162568, -0.4092585
1.222738, -0.5092397
1.282887, -0.6092345
1.343435, -0.7089882
1.404047, -0.8087007
1.464664, -0.9084126
1.525268, -1.008127
1.586341, -1.107532
1.648885, -1.206035
1.712983, -1.303539
1.778582, -1.400037
1.8456, -1.49556
1.913247, -1.59062
1.980932, -1.685656
2.048714, -1.780617
2.117466, -1.874888
2.187673, -1.968073
2.259306, -2.060176
2.331783, -2.151648
2.404319, -2.243077
2.476866, -2.334507
2.549611, -2.425753
2.623485, -2.516071
2.698744, -2.605219
2.775369, -2.693239
2.852558, -2.780755
2.93013, -2.867899
3.008924, -2.953972
3.088626, -3.03923
3.168135, -3.124642
3.24655, -3.211058
3.32358, -3.29868
3.39925, -3.387487
3.473562, -3.477458
3.546468, -3.568563
3.617931, -3.660806
3.687964, -3.754154
3.756499, -3.848585
3.823556, -3.94407
3.889142, -4.040585
3.953202, -4.138113
4.015763, -4.236619
4.076733, -4.3361
4.136121, -4.436522
4.19396, -4.537852
4.250857, -4.639735
4.30874, -4.741065
4.349766, -4.810875
4.350983, -4.812922
4.350983, -4.812922
4.350984, -4.81292
4.350983, -4.812921
4.350982, -4.81292
4.350985, -4.81292
4.350986, -4.812922
4.350982, -4.812921
4.350984, -4.812918
4.350981, -4.812919
4.350982, -4.81292
4.350983, -4.812919
4.350982, -4.812922
4.350983, -4.812921
4.350981, -4.812921
4.350983, -4.81292
4.350983, -4.81292
4.348762, -4.80613
4.319813, -4.717904
4.281855, -4.607586
4.242192, -4.497874
4.200824, -4.388792
4.157761, -4.280367
4.113006, -4.17263
4.066569, -4.065606
4.01847, -3.959322
3.968725, -3.853804
3.917341, -3.749067
3.864344, -3.645142
3.809738, -3.542053
3.753525, -3.439824
3.695735, -3.338484
3.636376, -3.23806
3.575452, -3.138571
3.512978, -3.040047
3.448971, -2.942513
3.383456, -2.845986
3.316445, -2.750487
3.247959, -2.656039
3.178017, -2.562675
3.106629, -2.470405
3.033824, -2.379257
2.959608, -2.289258
2.883988, -2.200415
2.806986, -2.11277
2.728631, -2.026345
2.648942, -1.941147
2.567935, -1.8572
2.485626, -1.774527
2.402042, -1.693145
2.317212, -1.61307
2.231138, -1.534325
2.143854, -1.456926
2.055362, -1.380906
1.965689, -1.306282
1.874873, -1.233055
1.782937, -1.161257
1.689886, -1.0909
1.595754, -1.02199
1.500551, -0.9545667
1.40432, -0.8886213
1.307076, -0.82418
1.208964, -0.7610846
1.110597, -0.6983797
1.012225, -0.6356829
0.9138476, -0.5729937
0.8154669, -0.5103067
0.7172576, -0.447351
0.6198659, -0.3831449
0.5234806, -0.3174321
0.4281248, -0.2502342
0.3335631, -0.181925
0.2391353, -0.1134357
0.1447082, -0.04494635
0.05046389, 0.02380524
-0.04289547, 0.0937575
-0.1351547, 0.1651595
-0.226565, 0.2376223
-0.3178373, 0.3102591
-0.4091102, 0.3828936
-0.5003774, 0.4555399
-0.5913692, 0.5285441
-0.681359, 0.6027783
