-7.312334, 59.89398
-7.31233, 59.89398
-7.312332, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.312328, 59.89398
-7.3123, 59.92969
-7.312298, 60.04396
-7.312552, 60.16064
-7.312796, 60.2773
-7.313041, 60.39396
-7.313289, 60.51063
-7.313529, 60.62729
-7.313774, 60.74397
-7.314024, 60.86063
-7.314261, 60.97729
-7.314498, 61.09395
-7.314739, 61.21062
-7.314974, 61.32727
-7.315218, 61.44394
-7.31545, 61.56061
-7.315687, 61.67727
-7.315908, 61.79391
-7.316114, 61.90224
-7.316312, 62.00224
-7.316509, 62.10223
-7.3167, 62.20223
-7.316883, 62.30224
-7.317077, 62.40225
-7.317263, 62.50225
-7.317459, 62.60223
-7.317654, 62.70223
-7.317844, 62.80222
-7.318024, 62.90222
-7.318164, 62.99833
-7.318235, 63.09287
-7.318407, 63.19054
-7.31847, 63.28353
-7.318644, 63.38237
-7.318697, 63.47458
-7.318868, 63.57379
-7.318964, 63.66756
-7.319132, 63.76677
-7.319212, 63.86055
-7.319366, 63.95979
-7.319443, 64.05358
-7.319599, 64.15283
-7.319658, 64.24509
-7.319805, 64.34397
-7.319905, 64.43817
-7.32005, 64.53702
-7.320124, 64.63004
-7.320241, 64.72772
-7.320364, 64.82307
-7.320487, 64.92075
-7.320586, 65.01612
-7.320685, 65.11383
-7.320773, 65.20841
-7.320847, 65.30454
-7.320978, 65.40109
-7.321062, 65.49761
-7.32117, 65.59374
-7.321221, 65.68832
-7.32136, 65.79334
-7.321427, 65.90405
-7.321548, 66.01608
-7.321645, 66.12811
-7.321776, 66.23979
-7.321933, 66.35414
-7.322007, 66.46184
-7.321996, 66.56455
-7.32195, 66.66692
-7.32208, 66.78161
-7.322244, 66.89829
-7.322395, 67.015
-7.322558, 67.13169
-7.322716, 67.2484
-7.322869, 67.36408
-7.322863, 67.46779
-7.322788, 67.56818
-7.322716, 67.66858
-7.322644, 67.76898
