-1.998657, -3.499535
-1.998657, -3.499534
-1.998657, -3.499536
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-1.998657, -3.499532
-2.000325, -3.463858
-2.005832, -3.34972
-2.010263, -3.233137
-2.012878, -3.116503
-2.013676, -2.99985
-2.012659, -2.883188
-2.009827, -2.766563
-2.00518, -2.649991
-1.998719, -2.533509
-1.990444, -2.417136
-1.980358, -2.300916
-1.968463, -2.18486
-1.954762, -2.069014
-1.939262, -1.953391
-1.921964, -1.838018
-1.902872, -1.722934
-1.881992, -1.608161
-1.861021, -1.501883
-1.840286, -1.404066
-1.818249, -1.306529
-1.794912, -1.209299
-1.770277, -1.112375
-1.744356, -1.015792
-1.717147, -0.9195733
-1.688653, -0.8237316
-1.658884, -0.7282707
-1.627836, -0.6332167
-1.59553, -0.5385811
-1.562045, -0.44436
-1.527823, -0.3504058
-1.492626, -0.2568009
-1.456662, -0.1634962
-1.419774, -0.07054313
-1.38205, 0.02205872
-1.34349, 0.1143252
-1.303985, 0.2061859
-1.263587, 0.2976634
-1.222248, 0.3887219
-1.180032, 0.479381
-1.13687, 0.5696048
-1.092831, 0.6594127
-1.047904, 0.748795
-1.002252, 0.8378144
-0.9556422, 0.9263192
-0.9082156, 1.014382
-0.8598587, 1.101928
-0.8108329, 1.189115
-0.7608477, 1.275742
-0.7100918, 1.361932
-0.658372, 1.447554
-0.6058851, 1.532719
-0.5524662, 1.617279
-0.4984274, 1.701446
-0.4434597, 1.785034
-0.3877493, 1.868113
-0.3311195, 1.950559
-0.2738654, 2.032568
-0.2108574, 2.120735
-0.1421376, 2.215063
-0.07229502, 2.308546
-0.001575417, 2.401365
0.07028113, 2.493321
