41.2064, -54.43882
41.20555, -54.33048
41.20473, -54.23047
41.20391, -54.13045
41.20311, -54.03045
41.20225, -53.92209
41.20134, -53.8054
41.20043, -53.68871
41.19951, -53.57202
41.19859, -53.45533
41.19769, -53.33864
41.1968, -53.22197
41.19575, -53.08796
41.19462, -52.94093
41.19353, -52.79396
41.19246, -52.64697
41.19135, -52.50001
41.19028, -52.35303
41.18921, -52.20603
41.18817, -52.05902
41.18715, -51.91203
41.18612, -51.76505
41.18513, -51.61804
41.18472, -51.55505
41.18471, -51.55505
41.18472, -51.55506
41.1847, -51.55503
41.1847, -51.55505
41.1847, -51.55504
41.18469, -51.55503
41.18468, -51.55505
41.1847, -51.55505
41.18471, -51.55504
41.18472, -51.55505
41.18472, -51.55505
41.18474, -51.55506
41.18475, -51.55504
41.18476, -51.55505
41.18475, -51.55506
41.18475, -51.55505
41.18477, -51.55505
41.18479, -51.55504
41.18478, -51.55503
41.18478, -51.55503
41.18478, -51.55502
41.18478, -51.55502
41.1848, -51.55502
41.1848, -51.55503
41.18482, -51.55502
41.18483, -51.55501
41.18495, -51.49663
41.18451, -51.39661
41.18472, -51.29657
41.18537, -51.19651
41.18624, -51.09643
41.18715, -50.9963
41.18804, -50.89614
41.18893, -50.7961
41.18984, -50.69603
41.1908, -50.59605
41.19172, -50.49595
41.19263, -50.3959
41.19355, -50.29583
41.19446, -50.19576
41.19536, -50.09569
41.19628, -49.99555
41.19719, -49.89557
41.19808, -49.79554
41.19899, -49.6955
41.19989, -49.59546
41.20079, -49.49546
41.2016, -49.39543
41.20218, -49.29538
41.20273, -49.19536
41.20328, -49.09534
41.20388, -48.98697
41.20454, -48.87027
41.20517, -48.75357
41.20578, -48.63687
41.20639, -48.52016
41.20703, -48.40342
41.20736, -48.28672
41.20757, -48.17002
41.20774, -48.06262
41.20774, -47.95723
41.20757, -47.84085
41.20737, -47.72412
41.20694, -47.60738
41.20643, -47.49062
41.20586, -47.37394
41.2053, -47.25723
41.20477, -47.14048
41.20394, -47.02375
41.20303, -46.90706
41.20211, -46.79033
41.20118, -46.67363
41.20027, -46.55695
41.19938, -46.44021
41.19847, -46.32348
41.19759, -46.20674
41.1967, -46.08997
41.19581, -45.97324
41.19497, -45.85655
41.19411, -45.73986
41.19326, -45.62315
41.19268, -45.50637
41.19219, -45.38954
41.19172, -45.27274
41.19128, -45.156
41.19084, -45.03926
41.1904, -44.92252
41.18994, -44.80579
41.18952, -44.68909
41.18908, -44.57235
41.18861, -44.45559
41.1882, -44.33889
41.18774, -44.22212
41.18734, -44.1054
41.18692, -43.98866
41.18653, -43.87196
41.18616, -43.75526
41.18579, -43.63856
41.18541, -43.52185
41.18531, -43.40514
41.18524, -43.28836
41.18526, -43.17162
41.18501, -43.05488
41.18464, -42.93817
41.18432, -42.82144
41.18398, -42.70473
41.18365, -42.58802
41.18335, -42.47134
41.18303, -42.35467
41.18272, -42.23797
41.18237, -42.12127
41.1821, -42.00462
41.18209, -41.8879
41.18212, -41.77118
41.18213, -41.65446
41.18223, -41.53778
41.18237, -41.42107
41.18253, -41.30439
41.18264, -41.18771
41.18276, -41.07201
41.18307, -40.96835
41.18344, -40.86803
41.18383, -40.76773
41.1842, -40.66742
41.18457, -40.56712
41.18496, -40.46683
41.18501, -40.35715
41.18487, -40.24047
41.18443, -40.12378
41.18379, -40.0071
41.18325, -39.89048
41.18275, -39.77383
41.18232, -39.65719
41.18188, -39.54055
41.1814, -39.42389
41.18099, -39.30724
41.18063, -39.19057
41.18026, -39.07391
41.17987, -38.95725
41.17954, -38.8406
41.17934, -38.72393
41.1791, -38.6073
41.17885, -38.49069
41.17868, -38.37405
41.17852, -38.25742
41.1784, -38.14077
41.17834, -38.02413
41.1783, -37.90752
41.17828, -37.79089
41.17831, -37.67423
41.17836, -37.55759
41.17847, -37.44095
41.17862, -37.32429
41.17883, -37.20766
41.17919, -37.091
41.17986, -36.97434
41.18057, -36.85766
41.1813, -36.74102
41.18206, -36.62439
41.18294, -36.50776
41.18414, -36.39111
41.18535, -36.27446
41.18658, -36.15782
41.18782, -36.04118
41.18908, -35.92453
41.19024, -35.8079
41.19117, -35.69125
