54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.49964
54.33918, 74.50679
54.33975, 74.59963
54.34075, 74.71626
54.34172, 74.83286
54.34269, 74.94946
54.34367, 75.06608
54.3446, 75.1827
54.34552, 75.29935
54.34646, 75.41598
54.34742, 75.53261
54.34837, 75.64924
54.3493, 75.76588
54.3502, 75.88256
54.35112, 75.99921
54.35189, 76.1159
54.35244, 76.23255
54.35298, 76.34923
54.35348, 76.46587
54.35394, 76.57419
54.35437, 76.67419
54.35482, 76.77418
54.35524, 76.87417
54.35566, 76.97419
54.35608, 77.0742
54.35652, 77.17419
54.35692, 77.27419
54.35732, 77.37418
54.3577, 77.47415
54.35808, 77.57414
54.35849, 77.67413
54.35888, 77.77409
54.35925, 77.87406
54.35965, 77.97404
54.36006, 78.07403
54.36044, 78.17402
54.36084, 78.27401
54.36121, 78.37399
54.36165, 78.47398
54.36201, 78.57164
54.36194, 78.65881
54.36182, 78.7452
54.36202, 78.8409
54.36211, 78.93076
54.36201, 79.01675
54.36189, 79.10272
54.36179, 79.18873
54.36167, 79.27474
54.36179, 79.36658
54.36247, 79.46658
54.3632, 79.56654
54.3639, 79.66644
54.36432, 79.77362
54.36334, 79.89878
54.36215, 80.02473
54.36099, 80.14632
54.36, 80.24848
54.35902, 80.34842
54.35836, 80.45557
54.35917, 80.59131
54.36019, 80.73827
54.36115, 80.88525
54.36216, 81.03217
54.3632, 81.17914
54.36415, 81.32609
54.36456, 81.38902
54.36456, 81.38902
54.36456, 81.38903
54.36454, 81.38902
54.36453, 81.38902
54.36451, 81.38902
54.36448, 81.38904
54.36444, 81.38904
54.36442, 81.38909
54.3644, 81.38911
54.36438, 81.38911
54.36436, 81.38914
54.36433, 81.38914
