3.03653, 0.1306087
3.034365, 0.2388731
3.027111, 0.3385681
3.01488, 0.4377747
2.997704, 0.5362605
2.973485, 0.6418061
2.941131, 0.7538471
2.902303, 0.8638009
2.857136, 0.9713045
2.805762, 1.075995
2.74837, 1.177505
2.685154, 1.2755
2.616324, 1.369614
2.542129, 1.459555
2.462809, 1.545012
2.378636, 1.625696
2.289894, 1.701325
2.196906, 1.771653
2.099964, 1.836449
1.999412, 1.89548
1.895598, 1.948498
1.788857, 1.995363
1.679568, 2.035949
1.568109, 2.070071
1.454844, 2.097645
1.340144, 2.118567
1.224395, 2.132755
1.108001, 2.140189
0.9913911, 2.14079
0.8749458, 2.134619
0.75907, 2.121627
0.6441642, 2.101921
0.5305935, 2.075511
0.4187396, 2.04253
0.3090047, 2.003083
0.2092989, 1.960839
0.1194548, 1.917057
0.03190696, 1.868804
-0.05312893, 1.816228
-0.1354138, 1.75948
-0.2147911, 1.698697
-0.2910321, 1.633982
-0.3639442, 1.565558
-0.4333372, 1.493605
-0.4990513, 1.418229
-0.5608778, 1.339643
-0.618722, 1.258075
-0.6724203, 1.173769
-0.7218024, 1.086796
-0.7668104, 0.9975166
-0.8072767, 0.9060062
-0.8431098, 0.8125532
-0.8742385, 0.7175076
-0.9005485, 0.6209554
-0.9219804, 0.523145
-0.9385145, 0.4244005
-0.9500913, 0.3248615
-0.9566746, 0.2249331
-0.9582717, 0.124864
-0.9548631, 0.0248735
-0.9464487, -0.07482778
-0.9330543, -0.1739868
-0.9147001, -0.2724098
-0.8914474, -0.3698041
-0.8633478, -0.4659043
-0.8304717, -0.5604734
-0.792896, -0.6533026
-0.7507251, -0.744146
-0.7040716, -0.8326871
-0.6530723, -0.9187884
-0.5989665, -1.003079
-0.544535, -1.087135
-0.4908102, -1.171552
-0.4379183, -1.256497
-0.3858902, -1.341989
-0.3304897, -1.435262
-0.271947, -1.536368
-0.2151792, -1.638421
-0.1632176, -1.742882
-0.1174281, -1.850198
-0.07797731, -1.960037
-0.0450063, -2.071992
-0.01862031, -2.185672
0.001080394, -2.300692
0.01403341, -2.416702
0.02270365, -2.533171
0.03566194, -2.649214
0.05539082, -2.76435
0.08179457, -2.878103
0.1147998, -2.990123
0.1542852, -3.099999
0.2001212, -3.207351
0.2521522, -3.311823
0.3102039, -3.413164
0.3740736, -3.51094
0.4435388, -3.604752
0.5183855, -3.694338
0.5983017, -3.779406
0.6830673, -3.859674
0.7723789, -3.934895
0.8659289, -4.004742
0.9633747, -4.068986
1.064394, -4.127501
1.168114, -4.181007
1.273681, -4.230779
1.380936, -4.276883
1.489732, -4.319183
1.599947, -4.357563
1.711715, -4.391136
1.825223, -4.418405
1.939991, -4.439633
2.055476, -4.456438
2.171494, -4.469211
2.287884, -4.477909
2.404481, -4.482502
2.521172, -4.482303
2.637704, -4.476319
2.753923, -4.465886
2.869694, -4.451332
2.984662, -4.431502
3.098503, -4.405948
3.211908, -4.378691
3.32489, -4.349651
3.436228, -4.314818
3.54533, -4.273512
3.651832, -4.225928
3.755356, -4.17216
3.855558, -4.112433
3.952096, -4.04696
4.044639, -3.975921
4.132861, -3.899617
4.21647, -3.81828
4.295173, -3.732192
4.368726, -3.64165
4.436831, -3.546914
4.499278, -3.448381
4.555861, -3.346357
4.60639, -3.241194
4.650669, -3.133276
4.688555, -3.022946
4.719914, -2.910585
4.744632, -2.796559
4.762637, -2.681286
4.773875, -2.565162
4.778281, -2.448599
4.775857, -2.331975
4.766608, -2.215675
4.750563, -2.100098
4.727771, -1.985677
4.698318, -1.872792
4.662299, -1.761832
4.619834, -1.653175
4.571072, -1.547179
4.516168, -1.444229
4.455332, -1.344679
4.388785, -1.248905
4.316742, -1.157213
4.239452, -1.069897
4.157166, -0.9872743
4.070389, -0.9094253
3.98044, -0.8352085
3.887928, -0.7641798
3.792975, -0.6964613
3.695696, -0.632171
3.596198, -0.5713573
3.494617, -0.5140952
3.391073, -0.4604533
3.285654, -0.4106279
3.177938, -0.3659897
3.067823, -0.3277501
2.955628, -0.2960444
2.842327, -0.2682756
2.729727, -0.2377612
2.618312, -0.2032392
2.508223, -0.1646264
2.399626, -0.1220506
2.292689, -0.07548024
2.187671, -0.02481544
2.084833, 0.03019094
1.983388, 0.0877983
1.882975, 0.1471795
1.783262, 0.2077544
1.684259, 0.2694974
1.585984, 0.3324003
1.48845, 0.3964335
1.391679, 0.461617
1.295878, 0.5281801
1.20205, 0.5974727
1.110704, 0.6700369
1.021946, 0.7457652
0.9358968, 0.8245654
0.8526754, 0.9062971
0.7723688, 0.9908847
0.6950754, 1.07822
0.6208906, 1.168228
0.5499108, 1.260795
0.482213, 1.35577
0.4178741, 1.453094
0.3570626, 1.552632
0.3006941, 1.654757
0.2500697, 1.759819
0.205651, 1.867643
0.1675994, 1.977877
0.1360499, 2.090138
0.1111016, 2.204077
0.09284677, 2.319274
0.08035898, 2.43527
0.06584644, 2.55101
0.04471912, 2.665714
0.01693118, 2.778994
-0.01743158, 2.890468
-0.05822509, 2.999717
-0.1053369, 3.10643
-0.1585906, 3.210222
-0.2178146, 3.310717
-0.2827951, 3.407556
-0.3533162, 3.50045
-0.4291432, 3.589058
-0.5100126, 3.673086
-0.5956474, 3.752259
-0.6857276, 3.826296
-0.7795867, 3.895521
-0.8759949, 3.96114
