2.42399, -3.814159
2.422619, -3.705835
2.419946, -3.605871
2.415937, -3.505955
2.410594, -3.4061
2.403278, -3.29802
2.39367, -3.181754
2.38225, -3.065652
2.369018, -2.949741
2.353979, -2.83405
2.337134, -2.718609
2.318491, -2.603441
2.298054, -2.488583
2.275825, -2.374056
2.25181, -2.259894
2.226014, -2.146114
2.198445, -2.032754
2.16911, -1.919839
2.138011, -1.807393
2.105162, -1.695452
2.070568, -1.584038
2.034239, -1.473176
1.996179, -1.362896
1.956401, -1.253225
1.914913, -1.144191
1.871724, -1.035817
1.826845, -0.9281343
1.780289, -0.8211676
1.732064, -0.7149388
1.682182, -0.6094745
1.630654, -0.5048067
1.577493, -0.40096
1.522713, -0.2979617
1.466324, -0.1958328
1.408341, -0.09460051
1.353102, -0.001415119
1.300896, 0.08386996
1.247547, 0.1684479
1.193066, 0.2522982
1.137457, 0.3354053
1.080734, 0.417755
1.022907, 0.4993313
0.9639799, 0.5801176
0.9039659, 0.6600987
0.8428763, 0.7392586
0.7807199, 0.8175929
0.7175047, 0.8950732
0.6532384, 0.9716818
0.5879298, 1.047404
0.5215863, 1.122224
0.4542181, 1.196119
0.385824, 1.269071
0.3164001, 1.341047
0.2479075, 1.410042
0.2281789, 1.429594
0.2281787, 1.429594
0.2281784, 1.429595
0.2281787, 1.429594
0.2281784, 1.429594
0.2281786, 1.429594
0.232325, 1.445735
0.255365, 1.534451
0.2797442, 1.631436
0.3028325, 1.728733
0.3246138, 1.826326
0.345085, 1.924204
0.3642374, 2.022351
0.3820746, 2.120738
0.3985847, 2.219351
0.4137708, 2.318185
0.4276279, 2.417214
0.4401507, 2.516424
0.4513418, 2.615786
0.4611979, 2.715287
0.4697127, 2.814909
0.4774007, 2.922959
0.4839379, 3.039425
0.4886396, 3.155976
0.4915029, 3.272593
0.4925249, 3.389238
0.491704, 3.505887
0.4890366, 3.622496
0.4845181, 3.739056
0.4781454, 3.85553
0.4699127, 3.971889
0.4598066, 4.088093
0.4478151, 4.204122
0.4338969, 4.319938
0.4214495, 4.411946
0.4204402, 4.419016
0.42044, 4.419017
0.4204405, 4.419017
0.42044, 4.419017
0.4204405, 4.419015
0.4204405, 4.419017
0.4646687, 4.442339
0.5684029, 4.49574
0.6729557, 4.547503
0.778306, 4.597621
0.8844256, 4.646098
0.9912873, 4.692902
1.09887, 4.738029
1.207147, 4.781479
1.269292, 4.805612
1.269292, 4.805613
1.269291, 4.805612
1.269292, 4.805614
1.269291, 4.805614
1.269292, 4.805613
1.269292, 4.805613
1.269292, 4.805614
1.269292, 4.805614
1.269292, 4.805612
1.269292, 4.805612
1.269292, 4.805614
1.269292, 4.805612
1.269291, 4.805613
1.269292, 4.805613
1.269292, 4.805613
1.269292, 4.805612
1.269292, 4.805612
1.269291, 4.805613
1.269291, 4.805614
1.269292, 4.805613
1.269292, 4.805612
1.269292, 4.805613
1.269292, 4.805613
1.271182, 4.755648
1.274762, 4.639035
1.276555, 4.522378
1.276525, 4.40571
1.27467, 4.289056
1.27099, 4.172445
1.265484, 4.055903
1.258154, 3.939466
1.249002, 3.823157
1.238028, 3.707004
1.225236, 3.591039
1.210627, 3.475288
1.194205, 3.359783
1.175972, 3.244549
1.155929, 3.129614
1.134083, 3.015007
1.110437, 2.900759
1.084995, 2.786898
1.057761, 2.673453
1.02874, 2.56045
0.9979368, 2.447921
0.9653555, 2.335899
0.9310001, 2.224407
0.8948728, 2.113475
0.8569701, 2.003135
0.8172926, 1.893425
0.7758327, 1.784378
0.7325534, 1.676039
0.7070485, 1.614449
0.7070483, 1.614448
0.7070485, 1.614448
0.7070484, 1.614448
0.7070484, 1.614448
0.7070485, 1.614449
0.6832461, 1.613891
0.5737547, 1.611284
0.4571626, 1.607169
0.3406487, 1.60124
0.2242416, 1.593489
0.1079689, 1.583923
-0.00814047, 1.572553
-0.1240574, 1.559363
-0.2397542, 1.544366
-0.3552039, 1.527561
-0.4703766, 1.508955
-0.5852442, 1.488551
-0.6997792, 1.466356
-0.8139537, 1.442375
-0.9277396, 1.416615
-1.041109, 1.389081
-1.154036, 1.35978
-1.26649, 1.328716
-1.378446, 1.295898
-1.489874, 1.261332
-1.600747, 1.225034
-1.71104, 1.187001
-1.820724, 1.147249
-1.929773, 1.105791
-2.038163, 1.062631
-2.145859, 1.017766
-2.252845, 0.9712306
