2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.615563, -2.280193
2.61613, -2.273073
2.62198, -2.180418
2.623793, -2.063794
2.618799, -1.947265
2.60701, -1.831221
2.588471, -1.716071
2.563246, -1.602195
2.531413, -1.489987
2.493086, -1.37982
2.448395, -1.272078
2.397496, -1.167137
2.340557, -1.065325
2.277774, -0.9670092
2.209363, -0.8725342
2.135555, -0.7822138
2.056595, -0.6963558
1.972767, -0.6152358
1.88436, -0.5391597
1.798456, -0.4731881
1.716364, -0.4160863
1.632464, -0.361669
1.546964, -0.3097787
1.459953, -0.2604885
1.371506, -0.2138456
1.2817, -0.1698893
1.190618, -0.1286418
1.098331, -0.09012061
1.004919, -0.05437382
0.910485, -0.02144896
0.8151157, 0.008588161
0.7187768, 0.03540872
0.621316, 0.05772604
0.5228638, 0.07513319
0.4236577, 0.08759463
0.3239559, 0.09506786
0.2239938, 0.09756652
0.1240418, 0.09501826
0.02433282, 0.08753554
-0.07486539, 0.07506607
-0.1733172, 0.05762633
-0.2707895, 0.03530211
-0.3670193, 0.008163304
-0.4617603, -0.02376378
-0.5547766, -0.06041545
-0.6458367, -0.1016901
-0.7347348, -0.1474516
-0.8212302, -0.1975906
-0.9050987, -0.2519934
-0.9861538, -0.310514
-1.064162, -0.3730205
-1.138935, -0.4393376
-1.2103, -0.5093114
-1.27809, -0.5827664
-1.342107, -0.6595461
-1.402198, -0.7394057
-1.458202, -0.8221796
-1.509983, -0.9076468
-1.557435, -0.9955671
-1.60373, -1.09345
-1.647667, -1.201452
-1.685222, -1.311809
-1.716275, -1.424143
-1.740705, -1.538146
-1.758444, -1.653379
-1.769427, -1.769436
-1.773606, -1.885942
-1.770978, -2.002497
-1.761543, -2.118704
-1.745357, -2.234156
-1.722457, -2.348446
-1.692918, -2.461221
-1.656851, -2.572071
-1.614362, -2.680655
-1.565613, -2.786553
-1.510764, -2.889422
-1.450007, -2.988922
-1.383541, -3.084712
-1.311589, -3.17646
-1.234412, -3.263831
-1.152261, -3.346575
-1.065412, -3.424381
-0.974164, -3.496996
-0.8788332, -3.564174
-0.7797561, -3.625652
-0.6772469, -3.68123
-0.5716724, -3.73072
-0.4633874, -3.773985
-0.352753, -3.810819
-0.2401215, -3.841198
-0.1259146, -3.864903
-0.01051004, -3.88192
0.1056874, -3.892168
0.222296, -3.895622
0.3389021, -3.892263
0.4550959, -3.882069
0.5705053, -3.865115
0.6847391, -3.841454
0.7973991, -3.811153
0.9080909, -3.774332
1.016455, -3.731102
1.122108, -3.681615
1.224684, -3.626065
1.323851, -3.564605
1.419259, -3.497452
1.510582, -3.424851
1.597496, -3.34704
1.67972, -3.264304
1.756975, -3.176891
1.828988, -3.085103
1.895506, -2.989264
1.956319, -2.889712
2.011208, -2.786785
2.059982, -2.680813
2.102489, -2.572168
2.138571, -2.461228
2.16811, -2.34838
2.191001, -2.233984
2.207175, -2.11845
2.216565, -2.00219
2.219143, -1.885571
2.214901, -1.768983
2.203853, -1.652832
2.186035, -1.537558
2.161506, -1.423509
2.13035, -1.311077
2.092671, -1.200667
2.048595, -1.092645
1.998291, -0.9874035
1.941918, -0.8852795
1.879653, -0.7866296
1.811728, -0.691779
1.738359, -0.6010414
1.659812, -0.5147707
1.576361, -0.4332315
1.488289, -0.356717
1.395885, -0.285473
1.299479, -0.2197519
1.199393, -0.1597885
1.095966, -0.1057927
0.98957, -0.05794921
0.8805403, -0.016408
0.7692922, 0.01866278
0.6561584, 0.04717666
0.5415531, 0.06899189
0.4258613, 0.08406607
0.309494, 0.0923639
0.1928746, 0.09381203
0.07638814, 0.08841903
-0.03962111, 0.076244
-0.1546926, 0.05733542
-0.2684631, 0.03170915
-0.3805271, -0.0005504481
-0.4904921, -0.0393475
-0.5979908, -0.08450409
-0.7026668, -0.1358708
-0.8041409, -0.1932764
-0.9020594, -0.2565724
-0.9960769, -0.3255321
-1.085882, -0.3998936
-1.171184, -0.4794023
-1.251694, -0.5637269
-1.327084, -0.6526623
-1.397088, -0.7459074
-1.461485, -0.8430793
-1.520056, -0.9438363
-1.57257, -1.047874
-1.618854, -1.154858
-1.658759, -1.264405
-1.692121, -1.376107
-1.718806, -1.4896
-1.738728, -1.604445
-1.751778, -1.720282
-1.757896, -1.836713
-1.757028, -1.953283
-1.749129, -2.069596
-1.734161, -2.185198
-1.712034, -2.299643
-1.68488, -2.405631
-1.655927, -2.508681
-1.619371, -2.619373
-1.57642, -2.727706
-1.52722, -2.833391
-1.471925, -2.936041
-1.410754, -3.03525
-1.343896, -3.130741
-1.27157, -3.222202
-1.194062, -3.30924
-1.111587, -3.391621
-1.024446, -3.469042
-0.9329419, -3.541258
-0.8373711, -3.60804
-0.7380599, -3.669121
-0.6353708, -3.724261
-0.5296234, -3.773319
-0.4211965, -3.816139
-0.310438, -3.852575
-0.1977604, -3.882492
-0.08351865, -3.905812
0.0318897, -3.922436
0.1480728, -3.932288
0.2646362, -3.935327
0.3811853, -3.931576
0.4973192, -3.921017
0.6126425, -3.903695
0.7267556, -3.879701
0.8392908, -3.849069
0.9498448, -3.811932
1.05804, -3.768407
1.163508, -3.718647
1.265892, -3.662817
1.364833, -3.601109
1.460015, -3.533749
1.551108, -3.460946
1.637794, -3.382956
1.719792, -3.300034
1.796804, -3.212482
1.868576, -3.120583
1.934862, -3.024652
1.995429, -2.925014
2.050077, -2.82202
2.098639, -2.716006
2.140925, -2.607344
2.176795, -2.496401
2.206131, -2.383553
2.228832, -2.26918
2.244821, -2.15368
2.254044, -2.037418
2.256468, -1.920781
2.252077, -1.804186
2.240889, -1.688069
2.222942, -1.5728
2.198292, -1.458768
2.167027, -1.346367
2.129251, -1.235978
2.085095, -1.127989
2.03471, -1.022767
1.978269, -0.9206657
1.91595, -0.8220139
1.847988, -0.7271696
1.774619, -0.6364684
1.696075, -0.5502032
1.612617, -0.468677
1.524543, -0.3921724
1.432163, -0.3209295
1.335769, -0.2551993
1.235706, -0.1951955
1.132393, -0.1409815
1.026819, -0.09127615
0.919529, -0.04537035
0.8102832, -0.004395718
0.6988716, 0.03021277
0.5856362, 0.05824512
0.4709527, 0.07965024
0.355207, 0.09436898
0.238799, 0.1022751
0.1221388, 0.1033585
0.005624775, 0.09762312
-0.1103856, 0.0851054
-0.2254398, 0.06584223
-0.3391717, 0.0398666
-0.451187, 0.007292393
-0.5611218, -0.03176664
-0.668574, -0.07715005
-0.7731929, -0.1287566
-0.8746125, -0.1863876
-0.9724831, -0.2498441
-1.066477, -0.3188885
-1.156278, -0.3933232
-1.241591, -0.4728253
-1.322118, -0.5571862
-1.397571, -0.6461374
-1.467693, -0.7393451
-1.532258, -0.8364524
-1.59103, -0.9372134
-1.64381, -1.04119
-1.690439, -1.148058
-1.730749, -1.257473
-1.764579, -1.369037
-1.791836, -1.482403
-1.812411, -1.597194
-1.826245, -1.712968
-1.833295, -1.829374
-1.833536, -1.945956
-1.826953, -2.06238
-1.813567, -2.17825
-1.793448, -2.293097
-1.766647, -2.406578
-1.73326, -2.518327
-1.693407, -2.627874
-1.647208, -2.734917
-1.594833, -2.839105
-1.53646, -2.940062
-1.472281, -3.03741
-1.402529, -3.130835
-1.327434, -3.220034
-1.247247, -3.304683
-1.162242, -3.384524
-1.072702, -3.459285
-0.9789371, -3.528684
-0.8812846, -3.592461
-0.7800498, -3.650417
-0.6756272, -3.702339
-0.5683439, -3.748073
-0.458573, -3.78744
-0.3466813, -3.820334
-0.2330579, -3.846625
-0.1180876, -3.866256
-0.00215251, -3.879104
0.1143408, -3.88516
0.231001, -3.884415
0.3473947, -3.876832
0.4631605, -3.862438
0.5779051, -3.841293
0.6912106, -3.813469
0.802671, -3.779064
0.9119343, -3.738197
1.018625, -3.691006
1.122341, -3.637658
1.222739, -3.578342
1.319496, -3.513261
1.412274, -3.442615
1.500759, -3.366659
1.58465, -3.285653
1.663649, -3.199863
1.737496, -3.109591
1.805914, -3.01515
1.868669, -2.916876
1.925559, -2.815094
1.976373, -2.710141
2.020947, -2.602383
2.059119, -2.492188
2.090753, -2.379941
2.115737, -2.266041
2.133984, -2.150867
2.145429, -2.034812
2.150021, -1.91829
2.147742, -1.801697
2.138597, -1.685443
2.122606, -1.56993
2.09982, -1.45556
2.070314, -1.342739
2.034175, -1.231857
1.991522, -1.123314
1.942482, -1.017498
1.88721, -0.9147938
1.82587, -0.8155879
1.758629, -0.7202685
1.685669, -0.6292496
1.607141, -0.5430206
1.534712, -0.4706593
1.452037, -0.3917993
1.363276, -0.3161614
1.270253, -0.2458373
1.173295, -0.1810443
1.072694, -0.1220213
0.9688393, -0.06894648
0.862064, -0.02203457
0.7527305, 0.01856749
0.6412157, 0.05269297
0.527892, 0.08028526
0.4131642, 0.1012169
0.2974005, 0.1154656
0.1810064, 0.1229157
0.06438696, 0.123521
-0.0520684, 0.1173266
-0.1679576, 0.1043607
-0.2828927, 0.08467583
-0.3964756, 0.05831081
-0.5083311, 0.02534784
-0.6180663, -0.01406447
-0.7253194, -0.05980067
-0.8297151, -0.1117189
-0.930905, -0.1696834
-1.028527, -0.233446
-1.122277, -0.3027348
-1.211839, -0.3773709
-1.296874, -0.4571192
-1.377111, -0.5416665
-1.452264, -0.63078
-1.522105, -0.7241046
-1.586357, -0.821355
-1.644833, -0.9222149
-1.697327, -1.026319
-1.743644, -1.133287
