36.27933, -30.37424
36.27933, -30.37423
36.27933, -30.37422
36.27934, -30.37421
36.27934, -30.37421
36.27934, -30.37421
36.27934, -30.37421
36.27934, -30.37421
36.27934, -30.37421
36.27934, -30.37421
36.27934, -30.31354
36.27916, -30.20021
36.27889, -30.08356
36.27864, -29.96691
36.27839, -29.85025
36.27815, -29.73359
36.27792, -29.61693
36.27767, -29.50027
36.27745, -29.3836
36.27725, -29.26694
36.27702, -29.15029
36.27681, -29.03362
36.27661, -28.91696
36.27644, -28.80031
36.27625, -28.68364
36.27607, -28.56699
36.27589, -28.45034
36.27573, -28.33369
36.27557, -28.21703
36.27541, -28.10039
36.27525, -27.98373
36.27511, -27.86707
36.27499, -27.75039
36.27489, -27.63706
36.27498, -27.53572
36.27509, -27.44256
36.27517, -27.35422
36.27511, -27.2554
36.27502, -27.1554
36.27499, -27.06124
36.27511, -26.97524
36.27523, -26.88924
36.27534, -26.80323
36.27546, -26.71723
36.27557, -26.63123
36.2757, -26.54523
36.27582, -26.45922
36.27593, -26.37322
36.27604, -26.28721
36.27615, -26.20121
36.27619, -26.09855
36.27611, -25.97255
36.27603, -25.84655
36.27597, -25.72055
36.27595, -25.59453
36.27595, -25.46851
36.27596, -25.3425
36.27601, -25.2165
36.27607, -25.09051
36.27615, -24.97499
36.27617, -24.954
36.27617, -24.95399
36.27617, -24.954
36.27618, -24.954
36.27618, -24.954
36.27618, -24.95399
36.27619, -24.954
36.27618, -24.954
36.27618, -24.95401
36.27619, -24.95402
36.2762, -24.95402
36.2762, -24.95402
36.27622, -24.95403
36.27623, -24.95403
36.27625, -24.95403
36.27625, -24.95403
36.27625, -24.95402
36.27625, -24.95401
36.27625, -24.95402
36.27626, -24.95403
36.27627, -24.95401
36.27628, -24.95401
36.27638, -24.94686
36.27667, -24.85398
36.27677, -24.74425
36.27697, -24.64381
36.27716, -24.54338
36.27734, -24.44293
36.27757, -24.34249
36.27787, -24.24205
36.2782, -24.1416
36.2786, -24.04115
36.27894, -23.97313
36.27895, -23.97174
36.27895, -23.97174
36.27895, -23.97174
36.27895, -23.97174
36.27895, -23.97174
36.27895, -23.97174
36.27895, -23.97174
36.27656, -23.97171
36.19558, -23.97075
36.07886, -23.96945
35.96214, -23.96813
35.84539, -23.96682
35.72866, -23.96552
35.6119, -23.96419
35.49518, -23.96287
35.37844, -23.96155
35.26171, -23.9602
35.14495, -23.95882
35.0282, -23.95746
34.91149, -23.95611
34.79477, -23.95472
34.67808, -23.95333
34.56136, -23.95192
34.44457, -23.95048
34.32779, -23.94904
34.21103, -23.94758
34.0943, -23.94613
33.9775, -23.94465
33.86076, -23.94316
33.74402, -23.94164
33.62734, -23.94012
33.5106, -23.93856
33.39386, -23.93698
33.27713, -23.93535
33.16042, -23.93369
33.0437, -23.932
32.92692, -23.93024
32.81019, -23.92844
32.69342, -23.92655
32.57664, -23.92448
32.52661, -23.92352
32.52661, -23.92352
32.52661, -23.92352
32.52661, -23.92352
32.52661, -23.92352
32.52661, -23.92352
32.52661, -23.92352
32.52661, -23.92352
32.52635, -23.93781
32.52478, -24.03816
32.5232, -24.14049
32.5216, -24.24081
32.51999, -24.34113
32.51837, -24.44145
32.51677, -24.54177
32.51517, -24.6421
32.51355, -24.74243
32.51193, -24.84277
32.51001, -24.96309
32.5078, -25.11009
32.5056, -25.25709
32.50339, -25.40408
32.50111, -25.55107
32.49876, -25.69807
32.49619, -25.84508
32.49321, -25.99204
32.49087, -26.109
32.4907, -26.11797
32.49069, -26.11797
32.49069, -26.11796
32.4907, -26.11794
32.49072, -26.11794
32.49072, -26.11795
32.49072, -26.11795
32.49071, -26.11795
32.49072, -26.11794
32.49074, -26.11794
32.49076, -26.11795
32.49076, -26.11796
32.49078, -26.11798
32.49078, -26.11798
32.49078, -26.11798
32.49078, -26.11799
32.4907, -26.12512
32.48904, -26.21795
32.48706, -26.3346
32.48626, -26.38458
32.48626, -26.38458
32.48626, -26.38458
32.48626, -26.38458
32.48626, -26.38458
32.48626, -26.38458
32.48626, -26.38458
32.48626, -26.38458
32.50055, -26.38478
32.60293, -26.38571
32.71959, -26.38665
32.83626, -26.38762
32.95293, -26.38861
33.0626, -26.3896
33.16293, -26.39066
33.26326, -26.39173
33.36359, -26.39281
33.46392, -26.39388
33.56423, -26.39494
33.66455, -26.39601
33.76488, -26.39707
33.86521, -26.39815
33.9684, -26.39924
34.10587, -26.40048
34.25287, -26.40174
34.39989, -26.40302
34.54689, -26.40432
34.6939, -26.40564
34.84092, -26.40698
34.98793, -26.40833
35.07193, -26.40912
35.07193, -26.40912
35.07192, -26.4091
35.07192, -26.40909
35.0719, -26.40908
35.0719, -26.40907
35.07189, -26.40906
35.0719, -26.40905
35.07187, -26.40903
35.07187, -26.40903
35.07187, -26.40902
35.07186, -26.40902
35.07186, -26.40901
35.07184, -26.40901
35.07184, -26.40902
35.07184, -26.40904
35.07183, -26.40903
35.07182, -26.40904
35.07182, -26.40904
35.0718, -26.40904
35.07179, -26.40904
35.07417, -26.4091
35.15507, -26.4101
35.26668, -26.4115
35.3673, -26.41264
35.46759, -26.41377
35.56987, -26.41494
35.68416, -26.41644
35.79278, -26.4178
35.90739, -26.41928
36.01599, -26.42058
36.13223, -26.42206
36.24886, -26.42357
36.36544, -26.425
36.48203, -26.42642
36.59861, -26.42779
36.71521, -26.42909
36.83181, -26.43036
36.9484, -26.43152
37.05073, -26.43246
37.06501, -26.43258
37.06501, -26.43258
37.06501, -26.43258
37.06501, -26.43258
37.06501, -26.43258
37.06501, -26.43258
37.06501, -26.43258
37.06501, -26.43258
37.06618, -26.49888
37.06805, -26.60414
37.06994, -26.70439
37.07182, -26.80466
37.0737, -26.90492
37.07559, -27.00517
37.07748, -27.10543
37.07936, -27.20568
37.08125, -27.30594
37.08356, -27.43289
37.08605, -27.57976
37.0886, -27.72668
37.09118, -27.87356
37.09382, -28.0204
37.0966, -28.16734
37.09942, -28.31427
37.10236, -28.46118
37.10544, -28.60805
37.10876, -28.75253
37.10997, -28.80121
37.10998, -28.8012
37.10999, -28.80119
37.11001, -28.80118
37.11003, -28.80116
37.11004, -28.80115
37.11004, -28.80115
37.11004, -28.80115
37.11004, -28.80115
37.14242, -28.8013
37.24469, -28.80175
37.36035, -28.8024
37.47699, -28.80309
37.59363, -28.80378
37.71029, -28.80445
37.82696, -28.80518
37.94362, -28.80588
38.06027, -28.80655
38.1769, -28.80728
38.29354, -28.80798
38.41016, -28.80867
38.52682, -28.80936
38.64349, -28.81005
38.76015, -28.81074
38.87678, -28.8114
38.99342, -28.81207
39.11008, -28.81273
39.22673, -28.81336
39.34341, -28.81404
39.46006, -28.8147
39.57673, -28.81531
39.69339, -28.81596
39.81005, -28.81656
39.92672, -28.81712
40.04339, -28.81769
40.16006, -28.8183
40.27673, -28.8189
40.39338, -28.81952
40.51007, -28.8201
40.62674, -28.82067
40.74341, -28.82123
40.86009, -28.8218
40.97676, -28.82238
41.09343, -28.82296
41.21008, -28.8235
41.32673, -28.82402
41.44338, -28.82451
41.56005, -28.825
41.67673, -28.82551
41.7934, -28.82599
41.91007, -28.8265
42.02476, -28.82692
42.13411, -28.82704
42.25079, -28.82696
42.36746, -28.82688
42.48414, -28.82684
42.60082, -28.82679
42.7175, -28.82681
42.83416, -28.82691
42.95082, -28.82707
43.06749, -28.82724
43.18415, -28.82748
43.30084, -28.8278
43.41754, -28.82825
43.51996, -28.82885
43.53426, -28.82895
43.53426, -28.82895
43.53426, -28.82895
43.53426, -28.82895
43.53426, -28.82895
43.53426, -28.82895
43.53426, -28.82895
43.53426, -28.82895
43.53518, -28.8886
43.53682, -28.99824
43.5387, -29.11487
43.54058, -29.23152
43.54244, -29.34816
43.54429, -29.46477
43.54613, -29.58135
43.54797, -29.6979
43.54977, -29.81452
43.55157, -29.93114
43.55335, -30.04779
43.55512, -30.16441
43.55687, -30.28104
43.5586, -30.39763
43.5603, -30.51423
43.56199, -30.63086
43.56358, -30.74547
43.56485, -30.84771
43.56627, -30.95732
43.56788, -31.07393
43.56947, -31.19055
43.57098, -31.30716
43.57248, -31.42373
43.57392, -31.54031
43.57532, -31.6569
43.57654, -31.76843
43.57742, -31.86894
43.57815, -31.95585
43.57824, -31.96679
43.57824, -31.96679
43.57824, -31.96679
43.57825, -31.96681
43.57826, -31.9668
43.57828, -31.9668
43.57829, -31.96678
43.5783, -31.96675
43.5783, -31.96675
43.63796, -31.96764
43.73828, -31.96905
43.83859, -31.97045
43.93891, -31.97184
44.03923, -31.97324
44.13954, -31.97463
44.23986, -31.97603
44.34018, -31.97743
44.4405, -31.97882
44.54083, -31.98022
44.6421, -31.98162
44.77482, -31.9836
44.92183, -31.98582
45.06884, -31.98806
45.21584, -31.99027
45.36285, -31.99245
45.46486, -31.99398
45.46787, -31.99403
45.46788, -31.99403
45.46787, -31.99403
45.46788, -31.99404
45.4679, -31.99405
45.4679, -31.99405
45.4679, -31.99406
45.4679, -31.99406
45.4679, -31.99406
45.46789, -31.99406
45.46789, -31.99406
45.4679, -31.99405
45.46789, -31.99405
45.46789, -31.99406
45.46789, -31.99405
45.46789, -31.99405
45.46789, -31.99405
45.46788, -31.99406
45.46787, -31.99406
45.46787, -31.99407
45.46787, -31.99407
45.46787, -31.99408
45.53453, -31.99502
45.65118, -31.99674
45.76786, -31.99799
45.88452, -31.9992
46.00119, -32.00043
46.11786, -32.00171
46.23453, -32.00301
46.3512, -32.00436
46.46786, -32.00576
46.58451, -32.00723
46.70117, -32.00876
46.81782, -32.01038
46.93209, -32.01236
46.9678, -32.01303
46.9678, -32.01303
46.9678, -32.01303
46.9678, -32.01303
46.9678, -32.01303
46.9678, -32.01303
46.9678, -32.01303
46.9678, -32.01303
46.96818, -31.98923
46.9697, -31.87972
46.97124, -31.76307
46.97281, -31.64642
46.9744, -31.52977
46.97599, -31.41312
46.97762, -31.29647
46.97926, -31.17982
46.98091, -31.06317
46.98258, -30.94652
46.98428, -30.82988
46.986, -30.71323
46.98776, -30.59658
46.98955, -30.47994
