1.142382, -3.831194
1.137254, -3.723011
1.127264, -3.623539
1.112318, -3.52469
1.092441, -3.426708
1.065334, -3.321846
1.029942, -3.210716
0.9889946, -3.10149
0.9440642, -2.993828
0.8955794, -2.887735
0.8450011, -2.782617
0.7931628, -2.67811
0.7402631, -2.574146
0.6870388, -2.470335
0.6338569, -2.366501
0.5813471, -2.262325
0.5300437, -2.157563
0.4799643, -2.052205
0.4311233, -1.946259
0.3835156, -1.839745
0.3371606, -1.732687
0.2927073, -1.624827
0.2517562, -1.515596
0.2146398, -1.405009
0.1805087, -1.293454
0.1478633, -1.181454
0.1165298, -1.069072
0.08651006, -0.9563312
0.05781471, -0.8432587
0.03044393, -0.7298564
0.004388749, -0.6161376
-0.02033512, -0.5021235
-0.04340239, -0.387761
-0.06315115, -0.2727916
-0.07956827, -0.1572986
-0.09332645, -0.04984431
-0.1049694, 0.0494759
-0.115617, 0.1489051
-0.1252858, 0.2484282
-0.1339518, 0.348047
-0.1416003, 0.4477553
-0.1482523, 0.5475349
-0.153906, 0.6473688
-0.1585633, 0.747256
-0.1622281, 0.8471906
-0.1648941, 0.9471557
-0.1663331, 1.047146
-0.1653199, 1.147132
-0.1613048, 1.247047
-0.1542925, 1.3468
-0.1442943, 1.446302
-0.1313099, 1.545453
-0.1153474, 1.644167
-0.09643316, 1.742363
-0.07457735, 1.83994
-0.05127434, 1.937178
-0.03137827, 2.035165
-0.01641976, 2.134023
-0.006418625, 2.233506
-0.001405196, 2.333358
0.0005100612, 2.433331
0.005521012, 2.533176
0.01552023, 2.632668
0.03048532, 2.731531
0.05037993, 2.829514
0.07515222, 2.926372
0.1047352, 3.021874
0.1390623, 3.115772
0.1780428, 3.207832
0.2215814, 3.297833
0.269573, 3.385545
0.3218881, 3.470731
0.3784044, 3.5532
0.4389776, 3.632736
0.5034714, 3.709142
0.5775992, 3.7881
0.662023, 3.868555
0.7509906, 3.943946
0.8442028, 4.014011
0.9413519, 4.078511
1.042103, 4.137217
1.146105, 4.189933
1.252967, 4.236594
1.361867, 4.278355
1.47218, 4.316226
1.583757, 4.350209
1.696466, 4.380281
1.810148, 4.406379
1.924684, 4.428465
2.039918, 4.446489
2.155824, 4.45954
2.272266, 4.465965
2.388903, 4.466295
2.505432, 4.462179
2.621713, 4.453944
2.737686, 4.441675
2.853185, 4.425461
2.96838, 4.407052
3.08354, 4.388335
3.198133, 4.366606
3.311309, 4.338473
3.422628, 4.30375
3.531731, 4.262578
3.638279, 4.21514
3.741857, 4.161559
3.842142, 4.102025
3.938769, 4.036707
4.031421, 3.965847
4.119764, 3.889684
4.203523, 3.808508
4.282407, 3.722586
4.356156, 3.632205
4.424498, 3.537655
4.487194, 3.439267
4.544025, 3.337384
4.594808, 3.23234
4.63938, 3.124563
4.677566, 3.014356
4.709268, 2.902112
4.734357, 2.788194
4.752736, 2.672981
4.764343, 2.556875
4.769166, 2.44033
4.767161, 2.323695
4.758345, 2.207378
4.742723, 2.091743
4.72036, 1.977196
4.691357, 1.864173
4.655796, 1.753036
4.613791, 1.644169
4.565503, 1.53796
4.511083, 1.434754
4.450713, 1.334876
4.384605, 1.238701
4.312999, 1.146583
4.236123, 1.058813
4.154253, 0.9757005
4.067858, 0.8972406
3.978308, 0.8224186
3.886157, 0.7507854
3.791576, 0.6824562
3.694648, 0.6174747
3.595485, 0.5559347
3.494199, 0.4979064
3.390945, 0.4434878
3.285878, 0.3927441
3.179066, 0.3456961
3.070665, 0.3024407
2.960837, 0.2630507
2.849739, 0.2273579
2.737961, 0.1938947
2.625779, 0.1617616
2.513237, 0.1309716
2.40022, 0.1019857
2.286355, 0.07648306
2.171717, 0.05467193
2.056697, 0.03488981
1.941459, 0.01650655
1.825999, -0.0005153622
1.71037, -0.01615173
1.594569, -0.0304276
1.478587, -0.04337682
1.362452, -0.05497656
1.246175, -0.06520067
1.129813, -0.07401367
1.01336, -0.08144401
0.8968043, -0.0875408
0.7801808, -0.09225832
0.6635238, -0.09557062
0.546827, -0.0975043
0.4301176, -0.09806408
0.3134497, -0.0971802
0.1967646, -0.09494065
0.08008563, -0.09182137
-0.03660183, -0.08858007
-0.1532817, -0.08530183
-0.2699642, -0.08202301
-0.386656, -0.0787048
-0.503338, -0.07534968
-0.6200413, -0.07314096
-0.7367542, -0.0714782
-0.8534532, -0.06957423
-0.9701206, -0.06655202
-1.086737, -0.0621482
-1.2033, -0.05643223
-1.319802, -0.04962731
-1.436218, -0.04153177
-1.552531, -0.0320772
-1.668798, -0.02223991
-1.785271, -0.01546687
-1.901899, -0.01217586
-2.018491, -0.007703751
-2.135028, -0.002040207
-2.25168, -0.001883762
-2.368181, -0.007973812
-2.484593, -0.01587281
-2.600592, -0.02835039
-2.715691, -0.04762979
-2.829493, -0.07360113
-2.941561, -0.1061351
-3.05151, -0.1451123
-3.159022, -0.1904672
-3.263693, -0.2419989
-3.365206, -0.2995942
-3.463178, -0.3629957
-3.557285, -0.4320169
-3.647215, -0.5064301
-3.732623, -0.585924
-3.813236, -0.6702605
-3.888811, -0.7591853
-3.959086, -0.8523747
-4.023769, -0.949482
-4.082723, -1.050254
-4.136333, -1.153976
-4.185977, -1.259635
-4.231902, -1.366985
-4.273995, -1.475824
-4.312254, -1.586064
-4.346434, -1.697623
-4.374983, -1.810777
-4.397096, -1.925362
-4.414238, -2.0408
-4.427314, -2.1568
-4.436328, -2.273207
-4.441244, -2.389838
-4.441572, -2.506533
-4.43659, -2.62317
-4.427294, -2.739519
-4.414068, -2.855465
-4.398973, -2.971126
-4.382579, -3.086629
-4.360775, -3.20129
-4.332294, -3.314463
-4.297264, -3.425776
-4.255768, -3.534788
-4.207979, -3.6412
-4.154108, -3.744715
-4.094245, -3.844859
-4.028668, -3.941366
-3.957542, -4.033837
-3.881175, -4.122032
-3.799825, -4.205643
-3.713709, -4.284317
-3.623135, -4.357814
-3.528434, -4.425887
-3.429928, -4.488317
-3.327935, -4.544869
-3.222837, -4.595382
-3.114949, -4.63964
-3.004658, -4.677519
-2.892342, -4.708909
-2.778373, -4.733679
-2.663164, -4.751759
-2.547075, -4.763029
-2.430535, -4.767537
-2.313919, -4.765224
-2.197664, -4.756121
-2.082132, -4.740233
-1.967745, -4.717651
-1.854866, -4.688411
-1.743866, -4.652619
-1.635171, -4.610425
-1.529106, -4.561946
-1.42607, -4.507359
-1.326381, -4.446825
-1.230401, -4.38059
-1.138449, -4.308856
-1.050848, -4.231863
-0.9678861, -4.149883
-0.8896104, -4.063429
-0.8149546, -3.973818
-0.7434834, -3.881623
-0.6752964, -3.787001
-0.6104676, -3.69004
-0.5490718, -3.590857
-0.4911952, -3.489581
-0.4369001, -3.386346
-0.3862551, -3.281253
-0.3393302, -3.174456
-0.2961783, -3.066076
-0.2568537, -2.956244
-0.2213561, -2.845126
-0.1886011, -2.733152
-0.1572572, -2.620778
-0.1272221, -2.508036
-0.09857678, -2.394954
-0.07243697, -2.281267
-0.0501677, -2.166756
-0.03099586, -2.051681
-0.01335733, -1.93636
0.002930542, -1.820829
0.01785899, -1.705117
0.03144584, -1.589252
0.04366112, -1.473233
0.05453224, -1.357077
0.06405059, -1.240797
0.07219937, -1.124414
0.07898357, -1.007957
0.0844105, -0.8914189
0.08847348, -0.7748222
0.09117377, -0.6581832
0.09250002, -0.5415288
0.09246194, -0.4248676
0.091065, -0.3082068
0.08856637, -0.1915677
0.08581434, -0.07492942
0.08306068, 0.04170877
0.08029998, 0.1583441
0.07753485, 0.2749843
0.0747643, 0.3916217
0.07198727, 0.5082568
0.06921015, 0.6248962
0.06643362, 0.7415329
0.0636761, 0.8581738
0.0609186, 0.9748135
0.05812913, 1.091447
0.05471799, 1.208063
0.0500147, 1.32463
0.04394262, 1.441133
0.03650507, 1.557552
0.02810683, 1.673916
0.02187106, 1.79042
0.01754997, 1.907006
0.0102116, 2.023431
0.002586654, 2.13983
0.0009987376, 2.256458
0.006013929, 2.372987
0.01527057, 2.489277
0.03025299, 2.60494
0.05198774, 2.719527
0.08041023, 2.832642
0.1154266, 2.943886
0.1569081, 3.05289
0.2047117, 3.159272
0.258691, 3.262669
0.318648, 3.362714
0.3843803, 3.459058
0.4556665, 3.551369
0.5322711, 3.639336
0.6139193, 3.72263
0.7003352, 3.800965
0.7912222, 3.874075
0.8862557, 3.941666
0.985092, 4.003573
1.086838, 4.06062
1.190595, 4.113916
1.296197, 4.163469
1.403503, 4.209185
1.512369, 4.251021
1.622689, 4.288901
1.734319, 4.322721
1.847134, 4.352366
1.960969, 4.377776
2.075383, 4.400429
2.190578, 4.41859
2.306591, 4.430323
2.423083, 4.435264
2.539671, 4.433511
2.656076, 4.426447
2.772157, 4.415236
2.887899, 4.400765
3.003545, 4.385569
3.119022, 4.369108
3.233566, 4.347168
3.346622, 4.318587
3.457822, 4.283431
3.566772, 4.24183
3.67312, 4.193932
3.776515, 4.139941
3.876574, 4.080008
3.972958, 4.014325
4.065345, 3.943118
4.154521, 3.867889
4.245748, 3.795223
4.339599, 3.725917
4.43079, 3.653186
4.517586, 3.575244
4.599685, 3.492383
4.676795, 3.404842
4.748644, 3.312919
4.802136, 3.237009
4.806122, 3.231082
4.806124, 3.231083
4.806122, 3.231083
4.806123, 3.231083
4.806122, 3.231085
4.806121, 3.231083
4.806123, 3.231082
4.806123, 3.231081
4.806123, 3.231084
4.806121, 3.231082
4.806122, 3.231083
4.806123, 3.231083
4.806124, 3.231083
4.806122, 3.231083
4.806122, 3.231083
4.806119, 3.231081
4.806124, 3.231083
4.806121, 3.231083
4.806123, 3.231085
4.806122, 3.231083
4.806123, 3.231083
4.806122, 3.231084
4.770467, 3.228964
4.656492, 3.220541
4.540757, 3.205996
4.426067, 3.18471
4.312814, 3.156746
4.201368, 3.122212
4.092129, 3.081253
3.985432, 3.033926
3.881707, 2.980499
3.781268, 2.921109
3.703778, 2.869887
3.697909, 2.865814
3.69791, 2.865816
3.697908, 2.865814
3.697909, 2.865816
3.69791, 2.865814
3.697908, 2.865812
3.69791, 2.865816
3.697908, 2.865814
3.697908, 2.865815
3.697908, 2.865816
3.697912, 2.865817
3.69791, 2.865814
3.697906, 2.865814
3.697909, 2.865815
3.697908, 2.865815
3.697912, 2.865815
3.697908, 2.865813
3.697907, 2.865814
3.697909, 2.865816
3.697908, 2.865814
3.764564, 2.864718
3.881177, 2.861549
3.997692, 2.85616
4.114052, 2.848267
4.229948, 2.835138
4.344867, 2.815269
4.458447, 2.788716
4.570271, 2.755588
4.679963, 2.715983
4.780717, 2.673088
4.80235, 2.663144
4.802352, 2.663141
4.802351, 2.663145
4.802351, 2.663144
4.802352, 2.663144
4.802351, 2.663143
4.802351, 2.663141
4.802352, 2.663143
4.802354, 2.663141
4.80235, 2.663144
4.802352, 2.663145
4.802351, 2.663144
4.802351, 2.663144
4.802352, 2.663146
4.802352, 2.663144
4.802351, 2.663143
4.802351, 2.663141
4.802351, 2.663144
4.802351, 2.663141
4.788068, 2.662585
4.685693, 2.659927
4.569153, 2.654676
4.453081, 2.643109
4.337865, 2.624776
4.223922, 2.599743
4.11162, 2.568092
4.001349, 2.529925
3.893493, 2.485386
3.788443, 2.434659
3.686524, 2.377867
3.588074, 2.315185
3.493452, 2.246898
3.402988, 2.173196
3.31699, 2.094332
3.235741, 2.01059
3.159498, 1.922227
3.08855, 1.829575
3.02286, 1.733117
2.961093, 1.634085
2.901426, 1.533812
2.841892, 1.433459
2.781387, 1.333655
2.719434, 1.23471
2.654653, 1.137638
2.586515, 1.042877
2.515106, 0.9505729
2.440484, 0.8608036
2.362777, 0.7737349
2.282024, 0.6894941
2.197551, 0.609024
2.10859, 0.5335302
2.015353, 0.463328
1.918363, 0.3984528
1.818784, 0.3376223
1.717133, 0.2803172
1.613512, 0.226582
1.508108, 0.1765642
1.401011, 0.1302828
1.292376, 0.08779261
1.182293, 0.0491149
1.070919, 0.01431218
0.9583817, -0.01657963
0.8448265, -0.04351562
0.7303947, -0.06646399
0.6152443, -0.08537044
0.4995117, -0.1003608
0.3834644, -0.1127791
0.2672778, -0.1237563
0.1509617, -0.1333988
0.03454666, -0.1416775
-0.08195119, -0.1485783
-0.1985196, -0.1541297
-0.3151395, -0.1582958
-0.4317879, -0.1610673
-0.5484732, -0.1624958
-0.6651543, -0.1625562
-0.7818279, -0.1612553
-0.898487, -0.1585899
-1.015123, -0.1545854
-1.1317, -0.1492125
-1.248214, -0.1425005
-1.36461, -0.1343738
-1.48093, -0.1249203
-1.59705, -0.1133858
-1.712726, -0.09808548
-1.827751, -0.07869776
-1.942061, -0.05534864
-2.056124, -0.03076889
-2.171186, -0.01158939
-2.287178, 0.0008194628
-2.403674, 0.006981701
-2.52013, 0.01386073
-2.636019, 0.02722348
-2.750916, 0.04734384
-2.864452, 0.07413473
-2.97621, 0.1075221
-3.085817, 0.1473948
-3.192902, 0.1936181
-3.297096, 0.2460304
-3.398047, 0.3044518
-3.495399, 0.3686938
-3.58882, 0.4385161
-3.678006, 0.513676
-3.762648, 0.593916
-3.842436, 0.6789959
-3.917105, 0.7685989
-3.986393, 0.8624184
-4.050062, 0.9601336
-4.107912, 1.06141
-4.160184, 1.165683
-4.208295, 1.27195
-4.249659, 1.372056
-4.284871, 1.465643
-4.317226, 1.560244
-4.346711, 1.655789
-4.372767, 1.752321
-4.394163, 1.849975
-4.411003, 1.948535
-4.424485, 2.047614
-4.434959, 2.147059
-4.44243, 2.246781
-4.446891, 2.346677
-4.448298, 2.446658
-4.445968, 2.546617
-4.439739, 2.646418
-4.430429, 2.745982
-4.418213, 2.845231
-4.404485, 2.944292
-4.390592, 3.043324
-4.374804, 3.142059
-4.35437, 3.23992
-4.329015, 3.336621
-4.298794, 3.431919
-4.263779, 3.525563
-4.22406, 3.617313
-4.179745, 3.706927
-4.130929, 3.794177
-4.077721, 3.878824
-4.020263, 3.96062
-3.958679, 4.039373
-3.893115, 4.114851
-3.82372, 4.186829
-3.75065, 4.255051
-3.674011, 4.319252
-3.600896, 4.374502
-3.526558, 4.428129
-3.443103, 4.483204
-3.357021, 4.534014
-3.2685, 4.58046
-3.177795, 4.622401
-3.085095, 4.65976
-2.990609, 4.692454
-2.894619, 4.720373
-2.797367, 4.743448
-2.699073, 4.761631
-2.599994, 4.774865
-2.500361, 4.783131
-2.400457, 4.786378
-2.300514, 4.784638
-2.200772, 4.777903
-2.1015, 4.766184
-2.00293, 4.749513
-1.905349, 4.727917
-1.80894, 4.701483
-1.71397, 4.670269
-1.620655, 4.634367
-1.529273, 4.593836
