-31.85873, -54.33809
-31.85786, -54.22976
-31.85705, -54.12976
-31.85623, -54.02975
-31.85543, -53.92974
-31.85456, -53.8214
-31.85364, -53.70473
-31.85298, -53.58805
-31.85246, -53.47136
-31.85201, -53.35468
-31.85182, -53.23804
-31.85166, -53.1214
-31.85156, -53.01178
-31.85161, -52.91145
-31.85168, -52.80779
-31.8519, -52.69213
-31.85216, -52.57546
-31.85242, -52.45877
-31.85265, -52.3421
-31.85289, -52.22541
-31.85314, -52.10872
-31.85361, -51.99204
-31.85422, -51.8754
-31.85481, -51.75875
-31.85515, -51.64209
-31.85539, -51.5254
-31.85563, -51.40871
-31.85588, -51.29201
-31.85611, -51.17533
-31.85634, -51.05866
-31.85657, -50.94199
-31.85681, -50.82531
-31.85715, -50.70863
-31.85772, -50.59198
-31.85809, -50.47532
-31.85831, -50.36697
-31.85851, -50.26695
-31.8587, -50.16693
-31.85891, -50.06691
-31.8591, -49.9669
-31.85926, -49.86689
-31.85943, -49.76689
-31.8596, -49.66689
-31.85978, -49.56688
-31.85997, -49.46686
-31.86016, -49.36684
-31.86042, -49.26683
-31.86089, -49.16684
-31.86135, -49.06684
-31.86181, -48.96685
-31.86228, -48.86685
-31.86275, -48.76685
-31.86319, -48.66686
-31.86364, -48.56686
-31.86408, -48.46686
-31.86399, -48.36687
-31.86312, -48.26686
-31.86227, -48.16687
-31.86143, -48.06685
-31.86059, -47.96686
-31.86043, -47.86687
-31.86123, -47.76689
-31.86203, -47.66689
-31.86283, -47.5669
-31.86362, -47.4669
-31.8644, -47.36692
-31.86518, -47.26693
-31.86596, -47.16693
-31.86673, -47.06694
-31.86749, -46.96695
-31.86826, -46.86695
-31.86899, -46.76696
-31.86973, -46.66697
-31.87046, -46.56697
-31.87118, -46.46696
-31.87197, -46.35864
-31.87283, -46.242
-31.87367, -46.12536
-31.87449, -46.00871
-31.87532, -45.89207
-31.8761, -45.77543
-31.87686, -45.65879
-31.87756, -45.54216
-31.87799, -45.42551
-31.87835, -45.30886
-31.87869, -45.1922
-31.87905, -45.07553
-31.87941, -44.95888
-31.87973, -44.84222
-31.88008, -44.72556
-31.8807, -44.60891
-31.88138, -44.49227
-31.88183, -44.37561
-31.88206, -44.259
-31.88226, -44.14242
-31.8825, -44.02581
-31.88273, -43.91119
-31.88258, -43.80887
-31.88238, -43.70654
-31.88283, -43.59186
-31.88344, -43.47519
-31.88401, -43.35856
-31.88457, -43.2419
-31.88517, -43.12522
-31.88573, -43.00856
-31.88629, -42.89188
-31.88681, -42.7752
-31.88732, -42.65853
-31.8878, -42.54185
-31.8883, -42.42517
-31.8888, -42.30846
-31.88931, -42.19176
-31.88977, -42.07507
-31.89023, -41.95836
-31.89069, -41.84165
-31.89112, -41.72494
-31.89155, -41.60828
-31.89195, -41.49163
-31.89235, -41.37498
-31.89274, -41.2583
-31.89311, -41.1416
-31.89346, -41.0249
-31.89381, -40.90822
-31.89414, -40.79154
-31.89445, -40.67487
-31.89474, -40.55816
-31.895, -40.44141
-31.89526, -40.3247
-31.89551, -40.208
-31.89575, -40.09129
-31.89596, -39.97459
-31.89614, -39.85789
-31.89633, -39.74115
-31.8965, -39.62442
-31.89664, -39.50772
-31.89674, -39.39101
-31.89682, -39.27431
-31.89679, -39.15757
-31.89647, -39.04087
-31.89612, -38.92415
-31.89578, -38.80747
-31.89543, -38.69078
-31.89506, -38.57407
-31.89466, -38.45732
-31.89425, -38.3406
-31.89381, -38.22392
-31.89338, -38.1072
-31.89293, -37.99049
-31.89244, -37.87381
-31.89185, -37.75712
-31.89095, -37.64044
-31.89003, -37.52375
-31.88907, -37.40709
-31.88828, -37.29041
-31.88773, -37.17373
-31.88703, -37.05704
-31.88608, -36.94036
-31.88508, -36.82367
-31.88407, -36.70699
