-1.94111, 1.228372
-1.943832, 1.336665
-1.945246, 1.436654
-1.94533, 1.536651
-1.944083, 1.636646
-1.941195, 1.744936
-1.936355, 1.861497
-1.929692, 1.977972
-1.921219, 2.09433
-1.910935, 2.210549
-1.898835, 2.326585
-1.884943, 2.442424
-1.8696, 2.558079
-1.853911, 2.673685
-1.837881, 2.789242
-1.820389, 2.904588
-1.801562, 3.019717
-1.782515, 3.134813
-1.763476, 3.249905
-1.74444, 3.36501
-1.725407, 3.480113
-1.706233, 3.595198
-1.685905, 3.710088
-1.66382, 3.824635
-1.639946, 3.93883
-1.614295, 4.052636
-1.586887, 4.166028
-1.557706, 4.278979
-1.526761, 4.391465
-1.494066, 4.503459
-1.459634, 4.614918
-1.423471, 4.725833
-1.397434, 4.802476
-1.396654, 4.804726
-1.396656, 4.804726
-1.396657, 4.804725
-1.396657, 4.804728
-1.396657, 4.804726
-1.396656, 4.804724
-1.396658, 4.804727
-1.396654, 4.804724
-1.396655, 4.804726
-1.396653, 4.804727
-1.396657, 4.804726
-1.396657, 4.804729
-1.396655, 4.804727
-1.396658, 4.804728
-1.396656, 4.804726
-1.396654, 4.804725
-1.396655, 4.804726
-1.396654, 4.804728
-1.396654, 4.804728
-1.396655, 4.804727
-1.396655, 4.804729
-1.395567, 4.763048
-1.393337, 4.662962
-1.392081, 4.562895
-1.39097, 4.462811
-1.389835, 4.362717
-1.388684, 4.262613
-1.387535, 4.162516
-1.386403, 4.062427
-1.385272, 3.962334
-1.384142, 3.862249
-1.383016, 3.762165
-1.381891, 3.662063
-1.38076, 3.561965
-1.379622, 3.461865
-1.378483, 3.361767
-1.377342, 3.261679
-1.376204, 3.161592
-1.375069, 3.061501
-1.37393, 2.961398
-1.372796, 2.861297
-1.371663, 2.761195
-1.370436, 2.652753
-1.368783, 2.535985
-1.365684, 2.419267
-1.360746, 2.30258
-1.353999, 2.186002
-1.345464, 2.069556
-1.335095, 1.953242
-1.3229, 1.837102
-1.308931, 1.721206
-1.293155, 1.605525
-1.275606, 1.490155
-1.256237, 1.37508
-1.235073, 1.260268
-1.212091, 1.145726
-1.187356, 1.031628
-1.160819, 0.9179136
-1.132568, 0.80469
-1.102552, 0.6918655
-1.070785, 0.5795317
-1.037228, 0.4676085
-1.001966, 0.3563264
-0.9649273, 0.2455638
-0.9261739, 0.1353946
-0.8857198, 0.02583204
-0.8435563, -0.08309027
-0.7997069, -0.1913425
-0.7541633, -0.2989277
-0.7070046, -0.4057052
-0.658178, -0.511757
-0.6076959, -0.6170412
-0.5555475, -0.7215486
-0.5017725, -0.8252742
-0.4463795, -0.9281512
