1.999356, 1.087212
1.999356, 1.087212
1.999356, 1.087212
1.999356, 1.087212
1.999356, 1.087212
1.999356, 1.087212
1.999356, 1.087212
1.999356, 1.087212
1.999356, 1.087212
1.994534, 1.136977
1.979535, 1.252643
1.957876, 1.367249
1.92956, 1.480395
1.894703, 1.591698
1.853424, 1.700784
1.805879, 1.80728
1.752173, 1.910812
1.692488, 2.011022
1.62707, 2.107572
1.556148, 2.200145
1.479928, 2.288429
1.398704, 2.372124
1.312744, 2.450934
1.222343, 2.524604
1.127788, 2.592863
1.029425, 2.655453
0.9275886, 2.712198
0.8226098, 2.762904
0.7148944, 2.807431
0.6047629, 2.845594
0.492583, 2.877254
0.3787484, 2.902322
0.2636298, 2.920702
0.1476282, 2.932319
0.03113343, 2.937145
-0.0771204, 2.935605
-0.1768316, 2.928926
-0.2760983, 2.917257
-0.3746427, 2.90064
-0.472185, 2.879126
-0.5685663, 2.852768
-0.6635206, 2.821623
-0.7568259, 2.785752
-0.848141, 2.745241
-0.937371, 2.700214
-1.024191, 2.650802
-1.108431, 2.597107
-1.189916, 2.539257
-1.268388, 2.477404
-1.343674, 2.411703
-1.415588, 2.342322
-1.483898, 2.26941
-1.548488, 2.193163
-1.609173, 2.113785
-1.665847, 2.031468
-1.718298, 1.946406
-1.766486, 1.858834
-1.810211, 1.768964
-1.84939, 1.677008
-1.883939, 1.583212
-1.913721, 1.487795
-1.938694, 1.391014
-1.958798, 1.293094
-1.973993, 1.194286
-1.98428, 1.094835
-1.989481, 0.9950034
-1.989718, 0.8950265
-1.984928, 0.7951636
-1.975224, 0.6956565
-1.9605, 0.5967649
-1.940839, 0.4987294
-1.916298, 0.4017979
-1.886921, 0.3062152
-1.852762, 0.2122159
-1.814003, 0.1200324
-1.766865, 0.02252077
-1.710252, -0.07947745
-1.647742, -0.1780125
-1.579623, -0.2727401
-1.506093, -0.3633476
-1.427402, -0.4494966
-1.343779, -0.5309047
-1.255588, -0.607317
-1.163091, -0.6784311
-1.066587, -0.7440096
-0.9663917, -0.8038615
-0.8628587, -0.8577713
-0.7563315, -0.9055424
-0.6472141, -0.9470142
-0.5359011, -0.9820262
-0.4227279, -1.010478
-0.3080742, -1.0323
-0.1923354, -1.04739
-0.07598116, -1.055696
0.04070782, -1.057169
0.1572715, -1.051841
0.2733191, -1.039715
0.3884758, -1.020841
0.5023185, -0.9952709
0.6144393, -0.9630812
0.724485, -0.9244257
0.8321029, -0.8794146
0.9369254, -0.8281864
1.038589, -0.7709144
1.13682, -0.7079669
1.232439, -0.6410678
1.326827, -0.5724608
1.420396, -0.5027596
1.513183, -0.4320078
1.605863, -0.3611699
1.69935, -0.2913361
1.793626, -0.2225945
1.888695, -0.1549525
1.98491, -0.08903048
2.082274, -0.02473614
2.180924, 0.03753604
2.280647, 0.09810114
2.380161, 0.1590747
2.479679, 0.2200821
2.579184, 0.281085
2.67868, 0.342107
2.777641, 0.4040066
2.874565, 0.4688969
2.969164, 0.5371445
3.061315, 0.6086959
3.150876, 0.6834399
3.237766, 0.7612641
3.321895, 0.8420888
3.403132, 0.9258299
3.481389, 1.012342
3.556555, 1.101568
3.628554, 1.193374
3.69728, 1.287642
3.762659, 1.384251
3.824587, 1.483109
3.882994, 1.584092
3.937844, 1.687038
3.989051, 1.791858
4.036557, 1.898401
4.080002, 2.006656
4.117692, 2.117029
4.148872, 2.22942
4.173424, 2.343437
4.191449, 2.458676
4.205543, 2.574486
4.219122, 2.690362
4.232423, 2.806267
4.24197, 2.922512
4.244821, 3.03911
4.240869, 3.155675
4.230117, 3.271811
4.215158, 3.38751
4.204399, 3.503651
4.200447, 3.62022
4.203325, 3.736819
4.213033, 3.85305
4.229522, 3.968512
4.251791, 4.08302
4.272048, 4.197885
4.285644, 4.313723
4.292431, 4.430156
4.292378, 4.546788
4.285472, 4.663213
4.272149, 4.776685
4.266853, 4.812001
4.266855, 4.812005
4.266853, 4.812003
4.266853, 4.812
4.266853, 4.812
4.266852, 4.812005
4.26685, 4.812003
4.266851, 4.812004
4.266853, 4.812003
4.266853, 4.812001
4.26685, 4.812001
4.266852, 4.812002
4.266852, 4.812003
4.266852, 4.811999
4.266858, 4.812
4.266851, 4.812004
4.266857, 4.812003
4.266855, 4.812003
4.264794, 4.776356
4.256684, 4.662386
4.245284, 4.546304
4.234635, 4.430157
4.225347, 4.313893
4.21749, 4.197528
4.210988, 4.081081
4.205857, 3.96456
4.202098, 3.847986
4.199599, 3.731365
4.19846, 3.614718
4.19868, 3.49807
4.200255, 3.381427
4.203312, 3.264817
4.207581, 3.148242
4.211171, 3.031628
4.213452, 2.914986
4.214432, 2.798339
4.213974, 2.681692
4.211685, 2.565076
4.205686, 2.448602
4.195073, 2.332491
4.180358, 2.216802
4.161682, 2.101694
4.138997, 1.987318
4.112228, 1.873807
4.081049, 1.761457
4.04384, 1.650962
4.000388, 1.542753
3.952379, 1.436531
3.900627, 1.332063
3.845201, 1.229476
3.786225, 1.128903
3.723712, 1.030453
3.657811, 0.9342462
3.588637, 0.840418
3.516252, 0.7490963
3.439892, 0.6610066
3.358685, 0.5773679
3.272749, 0.4986188
3.182352, 0.4250348
3.087788, 0.3568505
2.989435, 0.294297
2.887597, 0.2375785
2.782633, 0.1869104
2.674843, 0.1424459
2.5647, 0.1043332
2.452557, 0.07272134
2.338706, 0.04772509
2.223557, 0.02941841
2.107512, 0.01784055
1.990939, 0.01307131
1.874299, 0.01509637
1.758023, 0.0238971
1.642477, 0.03948712
1.528028, 0.06179202
1.415118, 0.09075703
1.304087, 0.1262791
1.195276, 0.1682189
1.088961, 0.2161362
0.9846653, 0.2683508
0.8822671, 0.3242063
0.781923, 0.3836479
0.6837183, 0.4465698
0.5875138, 0.5125321
0.4902366, 0.576887
0.3897429, 0.6361028
0.2878247, 0.6928658
0.1833965, 0.7447621
0.07613505, 0.7904391
-0.03361423, 0.8297964
-0.1454858, 0.8626973
-0.2590901, 0.8890039
-0.3740493, 0.9086381
-0.4899235, 0.9215478
-0.6063754, 0.9276251
-0.7229715, 0.9268913
-0.8393192, 0.9193839
-0.9550558, 0.9050958
-1.069723, 0.8840907
-1.182992, 0.8564143
-1.294494, 0.8221546
-1.403754, 0.7814465
-1.510454, 0.7344359
-1.614274, 0.681271
-1.714729, 0.6221477
-1.811824, 0.5576804
-1.906363, 0.4894077
-1.998566, 0.4180088
-2.089534, 0.3449733
-2.179772, 0.2710156
-2.269066, 0.196017
-2.357512, 0.1200004
-2.445075, 0.04294104
-2.531718, -0.03508681
-2.618049, -0.1134884
-2.704412, -0.191861
-2.790791, -0.2702054
-2.877127, -0.3485734
-2.963482, -0.4269097
-3.049775, -0.5053458
-3.134807, -0.5851289
-3.217122, -0.6677151
-3.296542, -0.7531484
-3.372879, -0.8413173
-3.446046, -0.9320986
-3.516005, -1.025405
-3.582685, -1.1211
-3.64593, -1.219075
-3.705692, -1.319208
-3.761953, -1.421379
-3.814559, -1.525459
-3.86348, -1.631318
-3.908687, -1.738835
-3.949966, -1.847852
-3.987488, -1.958276
-4.021097, -2.069951
-4.050807, -2.182733
-4.076537, -2.296479
-4.098174, -2.411067
-4.116712, -2.526231
-4.134875, -2.641473
-4.15303, -2.756704
-4.171166, -2.871942
-4.189281, -2.98717
-4.207162, -3.102432
-4.225611, -3.217597
-4.249487, -3.331745
-4.280005, -3.444291
-4.317037, -3.554861
-4.360453, -3.663088
-4.408706, -3.769274
-4.453912, -3.876757
-4.492796, -3.986695
-4.525187, -4.098723
-4.550988, -4.212453
-4.570038, -4.327499
-4.582357, -4.443469
-4.587911, -4.559959
-4.586623, -4.676587
-4.579329, -4.785851
-4.577089, -4.809558
-4.577094, -4.80956
-4.577089, -4.809555
-4.577091, -4.809555
-4.577093, -4.809555
-4.577095, -4.809557
-4.577088, -4.80956
-4.577089, -4.809558
-4.577089, -4.809559
-4.577089, -4.809559
-4.577086, -4.809557
-4.577086, -4.809556
-4.57709, -4.809555
-4.577088, -4.809557
-4.577084, -4.809556
-4.577092, -4.809558
-4.577093, -4.809559
-4.577095, -4.809558
-4.577094, -4.809557
-4.558462, -4.745547
-4.522528, -4.634573
-4.484462, -4.524285
-4.448173, -4.413415
-4.415565, -4.301413
-4.386884, -4.188332
-4.362188, -4.07432
-4.34146, -3.959525
-4.323564, -3.844243
-4.307127, -3.728744
