-3.676776, -3.788203
-3.68946, -3.680622
-3.704448, -3.581743
-3.722167, -3.483312
-3.741423, -3.385163
-3.763425, -3.279063
-3.788392, -3.165079
-3.814677, -3.051414
-3.842288, -2.93805
-3.870893, -2.824914
-3.899513, -2.711776
-3.927111, -2.598397
-3.952447, -2.484487
-3.973922, -2.36981
-3.990165, -2.254329
-3.99973, -2.138112
-4.002503, -2.021554
-3.998481, -1.905005
-3.987669, -1.788909
-3.970097, -1.673633
-3.945818, -1.559589
-3.914929, -1.447158
-3.87754, -1.336689
-3.833765, -1.228612
-3.783743, -1.123281
-3.727668, -1.02103
-3.665719, -0.9222086
-3.598099, -0.827184
-3.525031, -0.7362765
-3.446779, -0.6497911
-3.36364, -0.5679941
-3.27586, -0.4911914
-3.18373, -0.4196632
-3.087597, -0.3536234
-2.987775, -0.2932933
-2.89209, -0.2425329
-2.801415, -0.2004106
-2.708737, -0.162883
-2.614303, -0.130015
-2.518343, -0.1019051
-2.421093, -0.07863859
-2.322879, -0.05988988
-2.224071, -0.04448055
-2.124846, -0.03205137
-2.025295, -0.02260435
-1.925476, -0.01615044
-1.825512, -0.01270989
-1.725501, -0.01226494
-1.625493, -0.0148309
-1.525606, -0.02039339
-1.425895, -0.02861419
-1.326315, -0.03817744
-1.226829, -0.04865344
-1.12739, -0.05967922
-1.02802, -0.07154506
-0.9286497, -0.08384653
-0.8292924, -0.09616915
-0.7299395, -0.1084906
-0.6305773, -0.1208196
-0.5312169, -0.1331433
-0.4318686, -0.1454654
-0.3325115, -0.15779
-0.2331575, -0.1701128
-0.1337947, -0.1824266
-0.03444624, -0.1945282
0.06504527, -0.2046913
0.164799, -0.2119092
0.2647517, -0.2161581
0.3647716, -0.2173801
0.4647687, -0.2156029
0.5646899, -0.2119625
0.6646277, -0.2080878
0.7645454, -0.2038603
0.8644482, -0.199512
0.9643413, -0.1951623
1.072574, -0.1903019
1.189041, -0.1828913
1.305185, -0.1715028
1.420985, -0.1570709
1.536716, -0.1421627
1.652449, -0.1272332
1.768081, -0.1115813
1.883201, -0.09263816
1.997587, -0.06967741
2.111114, -0.04278273
2.224578, -0.01561646
2.339279, 0.005615199
2.454985, 0.02068217
2.570581, 0.03636191
2.685827, 0.05438509
2.800807, 0.07402448
2.914524, 0.1000506
3.026529, 0.1326698
3.136427, 0.1717872
3.243835, 0.2172693
3.348412, 0.2689269
3.449797, 0.3266057
3.547633, 0.3901167
3.641598, 0.4592181
3.731357, 0.5337008
3.816612, 0.6132951
3.897072, 0.6977444
3.972444, 0.7867638
4.042494, 0.8800279
4.106982, 0.977222
4.165684, 1.078005
4.218419, 1.182039
4.26497, 1.288998
4.305186, 1.398486
4.338918, 1.510142
4.366093, 1.623569
4.386593, 1.738395
4.400402, 1.854214
4.408643, 1.970582
4.412673, 2.087173
4.412625, 2.203819
4.408499, 2.320388
4.400266, 2.436749
4.387966, 2.552757
4.371622, 2.668272
4.352282, 2.783318
4.332454, 2.898263
4.312619, 3.013216
4.292641, 3.128145
4.269668, 3.242489
4.240329, 3.355355
4.204443, 3.466326
4.162129, 3.57502
4.113788, 3.681168
4.064802, 3.787028
4.021579, 3.895359
3.984756, 4.00603
3.954471, 4.118666
3.930826, 4.232866
3.913619, 4.348228
3.897114, 4.463698
3.874424, 4.578098
3.84508, 4.69098
3.814097, 4.788535
3.809431, 4.802037
3.809433, 4.802033
3.809432, 4.802035
3.809431, 4.802035
3.809434, 4.802034
3.809431, 4.802036
3.809433, 4.802034
3.80943, 4.802036
3.809433, 4.802035
3.809437, 4.802037
3.80943, 4.802035
3.809434, 4.802035
3.809432, 4.802035
3.809433, 4.802033
3.80943, 4.802036
3.809433, 4.802036
3.809436, 4.802033
3.809432, 4.802035
3.80955, 4.787751
3.809331, 4.685296
3.806243, 4.568551
3.805903, 4.451836
3.809685, 4.335176
3.817553, 4.218722
3.829559, 4.102551
3.84495, 3.986747
3.862009, 3.87118
3.880432, 3.755796
3.90011, 3.640735
3.921185, 3.525879
3.943656, 3.411201
3.967377, 3.296818
3.991626, 3.182638
4.015895, 3.068486
4.040005, 2.954171
4.062966, 2.839666
4.0841, 2.724827
4.101472, 2.609381
4.113002, 2.493192
4.117709, 2.37654
4.115551, 2.259809
4.106511, 2.143454
4.090678, 2.027805
4.068118, 1.913211
4.038773, 1.800272
4.002829, 1.68929
3.960396, 1.580619
3.911586, 1.47466
3.856667, 1.371733
3.795717, 1.272289
3.729023, 1.176609
3.656767, 1.085055
3.579196, 0.9979377
3.496612, 0.9155475
3.410094, 0.8372826
3.320723, 0.7623216
3.228737, 0.6905832
3.134143, 0.6223479
3.037008, 0.5577433
2.945791, 0.5015754
2.851596, 0.4457374
2.749436, 0.3895003
2.64533, 0.3368952
2.539501, 0.2878851
2.432, 0.2426628
2.32296, 0.2011996
2.212543, 0.1635735
2.100871, 0.129862
1.988088, 0.1000941
1.87434, 0.07430233
1.759822, 0.05243648
1.644617, 0.03458662
1.528874, 0.02075357
1.412671, 0.01057735
1.29633, 0.002235059
1.179885, -0.004723397
1.063396, -0.0103469
0.9468574, -0.01462426
0.8302808, -0.01753641
0.7136816, -0.01913723
0.5970293, -0.01972851
0.4803882, -0.01918981
0.3637854, -0.01770413
0.2472138, -0.01507623
0.1306532, -0.01204339
0.01404935, -0.0100529
-0.102582, -0.009445387
-0.2192026, -0.01020337
-0.3357964, -0.01233079
-0.4523702, -0.01569202
-0.5689365, -0.01894025
-0.6855369, -0.02110823
-0.8021461, -0.02223384
-0.9187688, -0.02239596
-1.035406, -0.022504
-1.152043, -0.02265394
-1.268694, -0.02280172
-1.385338, -0.02295167
-1.501975, -0.02310324
-1.618614, -0.02324555
-1.73526, -0.02339115
-1.851878, -0.02305887
-1.968428, -0.01972869
-2.08487, -0.01271393
-2.201375, -0.007634136
-2.317967, -0.008909332
-2.434564, -0.01085391
-2.55111, -0.006515361
-2.667196, 0.00460619
-2.782417, 0.02248492
-2.896414, 0.04706442
-3.008791, 0.07827278
-3.119135, 0.1159786
-3.227092, 0.1600861
-3.332299, 0.2103927
-3.43438, 0.2667466
-3.532996, 0.3289769
-3.6278, 0.3968596
-3.718481, 0.4701345
-3.804735, 0.5485977
-3.886279, 0.6319771
-3.962816, 0.7199814
-4.034097, 0.8123053
-4.099868, 0.9086072
-4.1606, 1.008183
-4.217162, 1.110182
-4.270031, 1.214137
-4.319241, 1.3199
-4.364712, 1.427335
-4.406387, 1.536295
-4.444042, 1.646712
-4.47609, 1.758848
-4.501595, 1.872662
-4.521358, 1.987639
-4.536884, 2.103259
