-77.50323, 0.2175598
-77.50323, 0.2175598
-77.50323, 0.2175598
-77.50323, 0.2175598
-77.50323, 0.2175598
-77.50323, 0.2175598
-77.50323, 0.2175598
-77.50323, 0.2175598
-77.50323, 0.2175598
-77.5033, 0.2675735
-77.50354, 0.3842841
-77.50381, 0.5009831
-77.50409, 0.6176818
-77.50437, 0.7343592
-77.50462, 0.851025
-77.50482, 0.9676887
-77.50503, 1.084348
-77.50523, 1.201021
-77.50543, 1.317369
-77.50551, 1.4227
-77.50549, 1.524692
-77.50546, 1.625688
-77.50541, 1.726017
-77.50536, 1.826348
-77.50529, 1.927012
-77.50526, 2.029348
-77.5052, 2.129679
-77.50513, 2.230011
-77.50506, 2.330345
-77.50499, 2.430678
-77.50496, 2.536717
-77.50515, 2.677999
-77.50542, 2.824993
-77.50569, 2.971991
-77.50597, 3.11898
-77.50619, 3.25547
-77.50637, 3.381469
-77.50656, 3.507469
-77.50674, 3.633484
-77.50694, 3.759501
-77.50712, 3.885503
-77.50729, 4.011508
-77.50742, 4.137508
-77.50748, 4.190002
-77.50748, 4.190018
-77.5075, 4.190035
-77.5075, 4.190049
-77.50751, 4.190056
-77.50753, 4.190069
-77.50753, 4.190071
-77.50754, 4.190071
-77.50751, 4.190062
-77.50751, 4.190058
-77.50753, 4.190063
-77.50756, 4.190067
-77.50762, 4.190058
-77.50766, 4.190046
-77.50768, 4.190014
-77.5077, 4.189985
-77.50771, 4.189981
-77.50774, 4.189968
-77.50774, 4.189941
-77.50776, 4.189905
-77.50777, 4.189893
-77.50777, 4.189885
-77.5079, 4.206529
-77.50806, 4.2978
-77.50793, 4.390023
-77.5078, 4.476023
-77.50766, 4.56202
-77.50754, 4.648021
-77.50742, 4.734023
-77.50732, 4.820022
-77.50723, 4.90602
-77.50707, 4.992019
-77.50688, 5.085183
-77.50668, 5.185513
-77.50655, 5.285846
-77.50648, 5.386513
-77.50603, 5.498169
-77.50538, 5.614825
-77.50488, 5.731473
-77.50439, 5.848142
-77.50388, 5.964798
-77.50336, 6.081432
-77.50298, 6.198079
-77.50258, 6.314706
-77.50222, 6.431331
-77.50202, 6.546975
-77.50195, 6.650613
-77.50198, 6.750915
-77.50201, 6.851216
-77.50208, 6.952518
-77.50237, 7.065809
-77.50273, 7.182449
-77.50297, 7.299098
-77.50322, 7.415757
-77.5033, 7.465748
-77.5033, 7.465748
-77.5033, 7.465748
-77.5033, 7.465748
-77.5033, 7.465748
-77.5033, 7.465748
-77.5033, 7.465748
-77.5033, 7.465748
-77.52504, 7.466008
-77.6233, 7.466664
-77.73877, 7.467519
-77.8552, 7.468395
-77.96673, 7.469185
-78.06725, 7.469738
-78.16743, 7.47027
-78.26762, 7.470791
-78.37716, 7.471264
-78.49379, 7.471629
-78.61041, 7.472014
-78.727, 7.472399
-78.84351, 7.472785
-78.95997, 7.473179
-79.07643, 7.473578
-79.19299, 7.47399
-79.30957, 7.474418
-79.42611, 7.474902
-79.54272, 7.475772
-79.65934, 7.476574
-79.77586, 7.477504
-79.8923, 7.478435
-80.00877, 7.479341
-80.12522, 7.480261
-80.24181, 7.481184
-80.35835, 7.482084
-80.47481, 7.482972
-80.59135, 7.483854
-80.70793, 7.484732
-80.82441, 7.485592
-80.9409, 7.486457
-81.05753, 7.487354
-81.17408, 7.488231
-81.29065, 7.489089
-81.4072, 7.489919
-81.52372, 7.490736
-81.64025, 7.491525
-81.75575, 7.492339
-81.85914, 7.492848
-81.95922, 7.493264
-82.05931, 7.493702
-82.16077, 7.49417
-82.26199, 7.494658
-82.36259, 7.495126
-82.46486, 7.495666
-82.56513, 7.49615
-82.66542, 7.496654
-82.76573, 7.497157
-82.86604, 7.497647
-82.96632, 7.498136
-83.06946, 7.498645
-83.20677, 7.499491
-83.3536, 7.500526
-83.50042, 7.501518
-83.64729, 7.502491
-83.79414, 7.503442
-83.941, 7.504377
-84.08784, 7.505247
-84.2346, 7.506096
-84.38146, 7.50694
-84.52534, 7.507715
-84.57032, 7.507946
-84.57031, 7.507966
-84.57031, 7.507982
