-2.946091, 1.047655
-2.946091, 1.047655
-2.946091, 1.047655
-2.946091, 1.047655
-2.946091, 1.047655
-2.946091, 1.047655
-2.946091, 1.047655
-2.946091, 1.047655
-2.946091, 1.047655
-2.945963, 1.097654
-2.944659, 1.214311
-2.941559, 1.330935
-2.936642, 1.447495
-2.92993, 1.563966
-2.921376, 1.680316
-2.910971, 1.796515
-2.898754, 1.912538
-2.88472, 2.028354
-2.868914, 2.14394
-2.851807, 2.259336
-2.834415, 2.374692
-2.816831, 2.490025
-2.799213, 2.605351
-2.781603, 2.72068
-2.763968, 2.836005
-2.746191, 2.951308
-2.72831, 3.066594
-2.710431, 3.181881
-2.692535, 3.297169
-2.674644, 3.412456
-2.656755, 3.527735
-2.63805, 3.642887
-2.61763, 3.757749
-2.595428, 3.872281
-2.571447, 3.986451
-2.54758, 4.092116
-2.524161, 4.189329
-2.499451, 4.286224
-2.473453, 4.382783
-2.446169, 4.478989
-2.417598, 4.574812
-2.387739, 4.670243
-2.356583, 4.765265
-2.343275, 4.804746
-2.343279, 4.804744
-2.34328, 4.804746
-2.343278, 4.804745
-2.343279, 4.804747
-2.343276, 4.804748
-2.343274, 4.804746
-2.343278, 4.80475
-2.343277, 4.804747
-2.343275, 4.804747
-2.343276, 4.804744
-2.343275, 4.804745
-2.343274, 4.804744
-2.343275, 4.804746
-2.343278, 4.804748
-2.343281, 4.804751
-2.343277, 4.804749
-2.343279, 4.804748
-2.343272, 4.804752
-2.343278, 4.80475
-2.343277, 4.804748
-2.343274, 4.804749
-2.342592, 4.788095
-2.339668, 4.696475
-2.336736, 4.596517
-2.333808, 4.496558
-2.330889, 4.396601
-2.327962, 4.296642
-2.325021, 4.196681
-2.322073, 4.096724
-2.319116, 3.996767
-2.316213, 3.896808
-2.3131, 3.78852
-2.309728, 3.671902
-2.306306, 3.555285
-2.302799, 3.438668
-2.299036, 3.322073
-2.293814, 3.205543
-2.286611, 3.089113
-2.277581, 2.97281
-2.266757, 2.85667
-2.254147, 2.740721
-2.239627, 2.624981
-2.223287, 2.509497
-2.205117, 2.394283
-2.185025, 2.279371
-2.163813, 2.16468
-2.142463, 2.05002
-2.121101, 1.935362
-2.099749, 1.820701
-2.07895, 1.705932
-2.059825, 1.590868
-2.042606, 1.475512
-2.027187, 1.359888
-2.021065, 1.310269
-2.021065, 1.310269
-2.021065, 1.310269
-2.021065, 1.310269
-2.021065, 1.310269
-2.021065, 1.310269
-2.021065, 1.310269
