47.78833, -9.537689
47.78833, -9.537689
47.78833, -9.537689
47.78833, -9.537689
47.78833, -9.537689
47.78833, -9.537689
47.78833, -9.537689
47.78833, -9.537689
47.78833, -9.537689
47.78837, -9.487689
47.78864, -9.371017
47.78889, -9.254348
47.78913, -9.137671
47.78938, -9.021001
47.78961, -8.904325
47.78984, -8.787655
47.79006, -8.670975
47.79026, -8.5543
47.79048, -8.437631
47.7907, -8.320958
47.79091, -8.204293
47.79111, -8.087631
47.7913, -7.970968
47.79149, -7.854296
47.79166, -7.737625
47.79183, -7.620949
47.79199, -7.504606
47.792, -7.399273
47.79192, -7.297276
47.79184, -7.196279
47.79174, -7.09595
47.79164, -6.995622
47.79156, -6.893959
47.79148, -6.792629
47.79139, -6.692297
47.79129, -6.599133
47.7912, -6.513137
47.79112, -6.427143
47.79103, -6.341148
47.79094, -6.255153
47.79091, -6.152485
47.79105, -6.026478
47.79118, -5.900473
47.79129, -5.774475
47.79141, -5.64847
47.79152, -5.522472
47.79161, -5.396472
47.79167, -5.270472
47.79171, -5.144469
47.79172, -5.018469
47.79172, -4.892471
47.7917, -4.766465
47.79166, -4.661457
47.79166, -4.650957
47.79166, -4.650958
47.79165, -4.65096
47.79165, -4.650956
47.79165, -4.650954
47.79165, -4.650956
47.79165, -4.650957
47.79163, -4.650957
47.79163, -4.650954
47.79163, -4.650957
47.79161, -4.650951
47.7916, -4.650946
47.7916, -4.650946
47.79158, -4.650939
47.79158, -4.650933
47.79158, -4.650925
47.79157, -4.650918
47.79156, -4.65091
47.79155, -4.650909
47.79155, -4.650905
47.79153, -4.650894
47.79152, -4.650882
47.79136, -4.615165
47.79092, -4.501868
47.79055, -4.398183
47.7901, -4.29783
47.78968, -4.197474
47.7893, -4.09712
47.78896, -3.996764
47.78867, -3.896406
47.78842, -3.795715
47.78814, -3.684026
47.78802, -3.581639
47.78802, -3.567352
47.78802, -3.567352
47.78802, -3.567352
47.78802, -3.567352
47.78802, -3.567352
47.78802, -3.567352
47.78802, -3.567352
47.78802, -3.567352
47.72129, -3.566406
47.6095, -3.565296
47.50872, -3.564119
47.40698, -3.56293
47.30566, -3.561764
47.20535, -3.560594
47.10504, -3.559425
47.00473, -3.558256
46.90443, -3.557087
46.79837, -3.555864
46.65699, -3.554462
46.50991, -3.553068
46.36275, -3.551658
46.21568, -3.550222
46.06857, -3.548765
45.92146, -3.547296
45.77436, -3.545794
45.62729, -3.54428
45.48022, -3.542733
45.33314, -3.541166
45.18604, -3.539564
45.04185, -3.537961
44.99679, -3.537462
44.99679, -3.537473
44.9968, -3.537483
44.9968, -3.537492
44.9968, -3.537498
44.99681, -3.537497
44.99682, -3.537503
44.99685, -3.537511
44.99686, -3.537521
44.99687, -3.537524
44.99688, -3.53752
44.99689, -3.537519
44.99689, -3.537523
44.99689, -3.537523
44.99691, -3.537515
44.99692, -3.537509
44.99693, -3.537498
44.99694, -3.537487
44.99695, -3.537474
44.94695, -3.53709
44.8353, -3.535552
44.73465, -3.534143
44.62499, -3.532514
44.50832, -3.530672
44.39166, -3.528865
44.27499, -3.527101
44.15833, -3.525389
44.04167, -3.523726
43.92502, -3.522129
43.80836, -3.520663
43.71551, -3.519644
43.70837, -3.519573
43.70837, -3.519573
43.70837, -3.519573
43.70837, -3.519573
43.70837, -3.519573
43.70837, -3.519573
43.70837, -3.519573
43.70837, -3.519573
43.70798, -3.586244
43.70755, -3.70292
43.70713, -3.819588
43.7067, -3.936271
43.70627, -4.052944
43.70583, -4.16962
43.70539, -4.286293
43.70496, -4.402972
43.70451, -4.519653
43.70405, -4.63633
43.70359, -4.75301
43.70313, -4.869678
43.70266, -4.98635
43.7022, -5.103024
43.70173, -5.219695
43.70124, -5.336373
43.70076, -5.453043
43.70028, -5.569714
43.69979, -5.686384
43.69929, -5.803056
43.69878, -5.919726
43.69827, -6.036397
43.69777, -6.153064
43.69726, -6.269737
43.69675, -6.386409
43.69622, -6.503077
43.69567, -6.619759
43.69514, -6.736436
43.69461, -6.853106
43.69407, -6.969773
43.69351, -7.086436
43.69296, -7.203115
43.69238, -7.319778
43.69179, -7.436449
43.6912, -7.553134
43.69062, -7.669804
43.69001, -7.786481
43.6894, -7.903145
43.68878, -8.019808
43.68816, -8.136487
43.68753, -8.253158
43.6869, -8.369826
43.68625, -8.486504
43.68559, -8.603181
43.68491, -8.719848
43.68423, -8.836527
43.68353, -8.953195
43.68281, -9.069854
43.6821, -9.186518
43.68137, -9.30218
43.68054, -9.40585
43.67967, -9.506188
43.67878, -9.607527
43.67799, -9.720851
43.67723, -9.837168
43.67639, -9.942497
43.67548, -10.04283
43.67458, -10.14317
43.67368, -10.2435
43.67279, -10.34384
43.67188, -10.44418
43.67097, -10.54452
43.67007, -10.64485
43.66917, -10.74519
43.66825, -10.84838
43.66722, -10.98585
43.66611, -11.13286
43.66488, -11.27987
43.66354, -11.4107
