40.13782, 90.13834
40.13781, 90.13834
40.13779, 90.13834
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13776, 90.13836
40.13773, 90.17407
40.13774, 90.28838
40.138, 90.40509
40.13827, 90.52177
40.13851, 90.63848
40.13876, 90.7552
40.13898, 90.87191
40.13922, 90.98862
40.13942, 91.10027
40.13943, 91.2009
40.13943, 91.3012
40.13943, 91.40149
40.13943, 91.50178
40.13943, 91.60209
40.13943, 91.70238
40.13943, 91.8027
40.13943, 91.90337
40.13929, 92.00674
40.13911, 92.10287
40.13898, 92.19743
40.13877, 92.29511
40.13865, 92.39047
40.13844, 92.48816
40.13835, 92.58118
40.13812, 92.68002
40.13799, 92.7742
40.13776, 92.87307
40.13765, 92.96725
40.13742, 93.0661
40.13729, 93.16028
40.13708, 93.25913
40.13699, 93.35139
40.1368, 93.45062
40.13669, 93.54285
40.13652, 93.6417
40.1364, 93.73471
40.13625, 93.8324
40.1361, 93.92773
40.13594, 94.02543
40.13573, 94.12546
40.13556, 94.22549
40.13535, 94.32553
40.13514, 94.42557
40.13493, 94.5256
40.13471, 94.62563
40.13451, 94.72567
40.13429, 94.82568
40.13409, 94.92571
40.13388, 95.0257
40.13367, 95.12573
40.13347, 95.22574
40.13329, 95.32577
40.13317, 95.42112
40.13306, 95.51882
40.13295, 95.6134
40.13287, 95.70953
40.13274, 95.80564
40.13265, 95.90857
40.13251, 96.02059
40.13239, 96.13261
40.13229, 96.23994
40.13234, 96.34029
40.13239, 96.44064
40.13239, 96.54601
40.1322, 96.6624
40.13211, 96.76978
40.13216, 96.87016
40.13221, 96.97054
40.13226, 97.07092
40.13231, 97.1713
40.13236, 97.27168
40.13242, 97.37206
40.13247, 97.47243
40.13252, 97.57281
40.13257, 97.67316
40.1325, 97.80022
40.13224, 97.94725
40.13197, 98.09429
40.13171, 98.24133
40.13146, 98.38837
40.13123, 98.53539
40.13097, 98.68241
40.13071, 98.82944
40.13049, 98.97649
40.13037, 99.06053
40.13039, 99.06052
40.13041, 99.06054
40.13044, 99.06056
40.13048, 99.0606
40.13049, 99.0606
40.1305, 99.06062
40.13051, 99.06065
40.13052, 99.06067
40.13055, 99.06075
40.13055, 99.06079
40.13054, 99.06084
40.13053, 99.06087
40.13051, 99.06093
40.1305, 99.06097
40.13047, 99.061
40.13044, 99.06102
40.1304, 99.06105
40.13037, 99.06104
40.13034, 99.06108
40.13032, 99.07533
40.13016, 99.17754
40.12996, 99.28454
40.12989, 99.38456
40.12982, 99.48458
40.12974, 99.58463
40.12967, 99.68465
40.1296, 99.78469
40.12955, 99.88476
40.12947, 99.9858
40.12933, 100.0989
40.12922, 100.2095
40.12903, 100.324
40.12891, 100.4344
40.1287, 100.551
40.12851, 100.6675
40.12831, 100.7839
40.12815, 100.9004
40.12801, 101.017
40.12786, 101.1336
40.12767, 101.2501
40.12749, 101.3665
40.12733, 101.483
40.12718, 101.5995
40.12705, 101.716
40.12692, 101.8325
40.12679, 101.949
40.12668, 102.0655
40.12657, 102.182
40.12649, 102.2985
40.12642, 102.4152
40.12634, 102.5316
40.12626, 102.6481
40.12617, 102.7647
40.12607, 102.8812
40.126, 102.9978
40.12596, 103.1144
40.1259, 103.2309
40.12587, 103.3476
40.12584, 103.4642
40.12584, 103.5804
40.12593, 103.6889
40.12597, 103.8034
40.12608, 103.9119
40.12608, 104.0263
40.12619, 104.1355
40.12622, 104.2488
40.12635, 104.3595
40.12644, 104.4713
40.12652, 104.5831
40.12661, 104.6936
40.12667, 104.8068
40.12678, 104.916
40.12685, 105.0302
40.12701, 105.1367
40.12725, 105.2379
40.12751, 105.338
40.12776, 105.4382
40.12799, 105.5384
40.12825, 105.6385
40.12849, 105.7387
40.12875, 105.8389
40.12899, 105.9391
40.12928, 106.0425
40.1298, 106.158
40.13032, 106.2724
40.13063, 106.3745
40.13091, 106.4746
40.13116, 106.5746
40.13131, 106.6842
40.13135, 106.7967
40.1314, 106.9103
40.13147, 107.021
40.13152, 107.1355
40.13167, 107.244
40.13171, 107.3583
40.13185, 107.4675
40.13189, 107.5828
40.13193, 107.6984
40.13195, 107.8151
40.132, 107.9317
40.13208, 108.0483
