-2.429583, -1.991777
-2.427402, -1.883512
-2.420145, -1.783824
-2.407914, -1.684636
-2.39074, -1.586174
-2.366527, -1.480617
-2.334174, -1.368568
-2.295327, -1.258614
-2.250152, -1.151108
-2.198792, -1.046421
-2.141423, -0.9449418
-2.078218, -0.846968
-2.009394, -0.7528482
-1.935215, -0.662908
-1.855909, -0.5774367
-1.77175, -0.4967635
-1.683022, -0.4211189
-1.590039, -0.3507833
-1.493113, -0.2860218
-1.392561, -0.2270315
-1.288746, -0.1739756
-1.181992, -0.1270669
-1.072704, -0.08649786
-0.9612373, -0.052336
-0.8479601, -0.02471893
-0.7332959, -0.00382948
-0.6175907, 0.01036277
-0.5012732, 0.0177584
-0.3846968, 0.01834499
-0.2682677, 0.01215137
-0.1524439, -0.0008663401
-0.03755981, -0.02063332
0.07598192, -0.04703358
0.1878167, -0.07999029
0.2975259, -0.1194437
0.3972205, -0.161685
0.4870985, -0.2054822
0.5746412, -0.2537489
0.659661, -0.3063343
0.7418919, -0.3631439
0.8212333, -0.423937
0.8974564, -0.488638
0.9703279, -0.5570803
1.03962, -0.6291543
1.105271, -0.704528
1.167102, -0.7831104
1.22488, -0.8646908
1.278516, -0.9490578
1.327897, -1.036006
1.372866, -1.125351
1.413284, -1.21689
1.449094, -1.310277
1.480197, -1.405356
1.50648, -1.501901
1.527928, -1.599669
1.544474, -1.698321
1.556034, -1.797721
1.562623, -1.89755
1.564185, -1.997618
1.560724, -2.097658
1.552242, -2.197407
1.538792, -2.296608
1.520401, -2.394993
1.497107, -2.492354
1.468954, -2.588423
1.436027, -2.682981
1.398416, -2.77575
1.356208, -2.866524
1.309538, -2.955038
1.258457, -3.041126
1.203089, -3.124611
1.14366, -3.205121
1.080252, -3.282614
1.013004, -3.356861
0.9421883, -3.427582
0.8615499, -3.499972
0.7704638, -3.573042
0.6752421, -3.640694
0.5762686, -3.702626
0.4738663, -3.758632
0.36838, -3.808524
0.260158, -3.852175
0.1495467, -3.889467
0.0369695, -3.920205
-0.07722356, -3.94436
-0.1925984, -3.961735
-0.3087941, -3.972351
-0.4254204, -3.976163
-0.5420696, -3.973161
-0.6583259, -3.963312
-0.7738312, -3.946735
-0.8881408, -3.923376
-1.000867, -3.893334
-1.11167, -3.856817
-1.220144, -3.813879
-1.325947, -3.764682
-1.428677, -3.709379
-1.527987, -3.648163
-1.623551, -3.581244
-1.715028, -3.508848
-1.802116, -3.431223
-1.884523, -3.34864
-1.961969, -3.261369
-2.034195, -3.169739
-2.100915, -3.074035
-2.161902, -2.974579
-2.216975, -2.871731
-2.265932, -2.765842
-2.308627, -2.657267
-2.344885, -2.546383
-2.374632, -2.433585
-2.401187, -2.319997
-2.43276, -2.207743
-2.470817, -2.097513
-2.515257, -1.989695
-2.565949, -1.884677
-2.622723, -1.782831
-2.685348, -1.684451
-2.753612, -1.589901
-2.827311, -1.499523
-2.906164, -1.413614
-2.988807, -1.331266
-3.069086, -1.246623
-3.144299, -1.157453
-3.214147, -1.063996
-3.278409, -0.9666355
-3.336852, -0.8656648
-3.389264, -0.7614565
-3.435464, -0.6543586
-3.475299, -0.5447313
-3.508644, -0.4329707
-3.535379, -0.3194227
-3.55539, -0.2045187
-3.568599, -0.08864217
-3.574984, 0.02782746
-3.574518, 0.1444788
-3.567212, 0.2608915
-3.553072, 0.3766859
-3.532168, 0.4914255
-3.504557, 0.6047311
-3.470328, 0.7162043
-3.429605, 0.8254843
-3.382513, 0.9321736
-3.32922, 1.0359
-3.269902, 1.136313
-3.204777, 1.233048
-3.13405, 1.32576
-3.057968, 1.414125
-2.976767, 1.497842
-2.890763, 1.576561
-2.800206, 1.650041
-2.705421, 1.717964
-2.606735, 1.780035
-2.50448, 1.836041
-2.398983, 1.885691
-2.292781, 1.927793
-2.196107, 1.961465
-2.084463, 1.995
-1.971028, 2.021926
-1.856202, 2.042172
-1.740394, 2.055746
-1.623963, 2.062573
-1.507333, 2.062544
-1.390914, 2.055724
-1.275098, 2.042096
-1.160251, 2.021731
-1.046833, 1.994674
-0.9351833, 1.961024
-0.8256632, 1.920957
-0.71866, 1.874556
-0.6145501, 1.821972
-0.5137255, 1.763346
-0.4165038, 1.698926
