2.421834, 4.37595
2.421834, 4.37595
2.421834, 4.37595
2.421834, 4.37595
2.421834, 4.37595
2.421834, 4.37595
2.421834, 4.37595
2.421834, 4.375951
2.435213, 4.441265
2.460319, 4.555198
2.487234, 4.668716
2.515285, 4.779491
2.524347, 4.814033
2.524345, 4.814034
2.524345, 4.814034
2.524347, 4.814036
2.524348, 4.814035
2.524345, 4.814033
2.524346, 4.814034
2.524347, 4.814036
2.524347, 4.814034
2.524347, 4.814034
2.524345, 4.814034
2.524348, 4.814034
2.524347, 4.814035
2.524345, 4.814034
2.524348, 4.814035
2.524348, 4.814033
2.524349, 4.814036
2.524348, 4.814034
2.524545, 4.790242
2.526968, 4.680824
2.53145, 4.564333
2.537812, 4.447885
2.545884, 4.331565
2.554079, 4.223652
2.561673, 4.124049
2.569263, 4.024438
2.576854, 3.924834
2.584351, 3.825219
2.591067, 3.725533
2.59651, 3.625739
2.600602, 3.525892
2.603364, 3.426001
2.604783, 3.326079
2.604854, 3.226158
2.603622, 3.126226
2.60107, 3.026301
2.597206, 2.926417
2.592014, 2.826585
2.5855, 2.726844
2.57759, 2.627219
2.568367, 2.52768
2.557826, 2.42829
2.545972, 2.32903
2.532784, 2.229939
2.518312, 2.131016
2.50256, 2.032276
2.485467, 1.933761
2.466991, 1.835525
2.44716, 1.737554
2.426077, 1.639816
2.403736, 1.542354
2.380067, 1.445235
2.355092, 1.34843
2.328821, 1.251968
2.301332, 1.155829
2.27252, 1.060088
2.242418, 0.9647544
2.211007, 0.8698475
2.178418, 0.775326
2.144576, 0.68125
2.109462, 0.5876296
2.073017, 0.4945252
2.035379, 0.401904
1.993222, 0.3021224
1.946291, 0.1953125
1.897673, 0.0892637
1.847417, -0.01601615
1.795506, -0.120498
1.741946, -0.2241508
1.686754, -0.3269416
1.630045, -0.4289014
1.571685, -0.5299297
1.511814, -0.6300634
1.450342, -0.7292212
1.387385, -0.827437
1.322919, -0.9246712
1.256916, -1.020897
1.189456, -1.116089
1.120484, -1.210193
1.050087, -1.303238
0.9782019, -1.395161
0.9049439, -1.485976
0.8303342, -1.575664
0.7542762, -1.664161
0.676815, -1.751444
0.5979891, -1.837492
0.5178623, -1.92231
0.4363972, -2.005864
0.3536706, -2.088138
0.269659, -2.169109
0.1844061, -2.248792
0.09793569, -2.327141
0.01025028, -2.404128
-0.0785879, -2.479767
-0.1686393, -2.553987
-0.2598202, -2.626793
-0.3521379, -2.698171
-0.445577, -2.768076
-0.5400578, -2.836551
-0.6356112, -2.903558
-0.7322013, -2.969063
-0.8297337, -3.033071
-0.9282997, -3.09552
-1.027854, -3.156432
-1.128319, -3.215805
-1.229688, -3.273616
-1.331953, -3.32984
-1.435048, -3.384469
-1.538995, -3.437477
-1.643782, -3.488836
-1.749353, -3.538558
-1.855669, -3.586649
-1.962752, -3.633083
-2.070527, -3.677839
-2.178947, -3.720919
-2.287927, -3.762852
-2.397052, -3.804347
-2.506348, -3.845469
-2.615644, -3.886585
-2.724943, -3.927696
-2.834261, -3.968797
-2.943567, -4.009903
-3.052866, -4.050992
-3.162229, -4.091792
-3.272022, -4.131243
-3.382427, -4.168976
-3.49342, -4.204969
-3.604968, -4.239232
-3.717021, -4.271747
-3.829573, -4.302516
-3.942609, -4.331527
-4.056101, -4.358759
-4.170002, -4.384211
-4.284301, -4.40788
-4.398914, -4.429786
-4.51388, -4.449887
-4.629122, -4.468211
-4.744695, -4.484707
-4.81083, -4.493391
-4.810832, -4.493389
-4.810831, -4.493389
-4.810833, -4.49339
-4.810833, -4.49339
-4.810831, -4.493391
-4.810833, -4.493389
-4.810832, -4.493388
-4.810833, -4.493388
-4.810832, -4.493389
-4.810831, -4.49339
-4.810832, -4.493389
-4.810832, -4.493391
-4.810832, -4.493388
-4.810834, -4.49339
-4.810832, -4.49339
-4.810833, -4.493389
-4.810833, -4.493389
-4.810831, -4.493388
-4.810833, -4.493392
-4.810833, -4.49339
-4.810833, -4.493388
-4.810833, -4.49339
-4.810834, -4.49339
-4.810833, -4.493388
-4.810833, -4.493392
-4.810832, -4.493392
-4.810833, -4.493391
-4.810835, -4.493391
-4.810833, -4.493387
-4.810833, -4.493392
-4.810834, -4.493391
-4.810836, -4.493388
-4.810832, -4.493388
-4.81083, -4.493391
-4.810833, -4.493389
-4.810832, -4.493391
-4.810833, -4.49339
-4.810833, -4.493387
-4.810835, -4.49339
-4.810833, -4.493388
-4.810833, -4.49339
-4.810832, -4.493388
-4.810832, -4.49339
-4.810833, -4.493389
-4.810831, -4.493388
-4.810836, -4.493388
-4.774494, -4.527655
-4.688537, -4.60638
-4.601255, -4.683764
-4.512772, -4.759748
-4.461745, -4.802597
-4.461745, -4.802595
-4.461746, -4.802593
-4.461746, -4.802595
-4.461746, -4.802595
-4.461743, -4.802596
-4.461745, -4.802594
-4.461744, -4.802592
-4.461742, -4.802593
-4.461746, -4.802592
-4.461745, -4.802593
-4.461747, -4.802592
-4.461745, -4.802594
-4.461745, -4.802595
-4.461746, -4.802593
-4.461745, -4.802593
-4.461745, -4.802593
-4.461744, -4.802593
-4.461743, -4.802593
-4.461743, -4.802595
-4.461746, -4.802591
-4.461744, -4.802593
-4.461745, -4.802593
-4.461018, -4.800326
-4.435594, -4.723466
-4.397666, -4.613141
-4.35803, -4.503421
-4.316693, -4.394328
-4.273646, -4.285894
-4.228912, -4.178146
-4.182492, -4.071116
-4.134422, -3.964821
-4.08469, -3.859282
-4.033302, -3.754537
-3.980288, -3.650609
-3.92568, -3.547513
-3.869466, -3.445286
-3.811644, -3.343956
-3.752249, -3.243541
-3.691315, -3.144058
-3.628828, -3.045547
-3.564823, -2.948015
-3.499289, -2.851496
-3.432249, -2.756021
-3.363732, -2.661601
-3.293743, -2.568266
-3.222279, -2.476046
-3.149393, -2.384954
-3.075089, -2.29502
-2.9994, -2.206259
-2.922322, -2.118699
-2.843885, -2.032353
-2.764097, -1.947248
-2.682967, -1.863404
-2.600549, -1.780836
-2.51684, -1.699581
-2.431869, -1.619649
-2.345642, -1.541062
-2.258193, -1.463841
-2.169547, -1.388008
-2.079708, -1.313591
-1.988709, -1.240602
-1.896565, -1.16906
-1.803256, -1.099005
-1.708887, -1.030434
-1.613423, -0.9633804
-1.516886, -0.8978726
-1.41931, -0.8339429
-1.320677, -0.7716601
-1.221062, -0.7109544
-1.121301, -0.6505645
-1.021514, -0.5902089
-0.9218088, -0.5296807
-0.8227582, -0.4680391
-0.7247011, -0.4048562
-0.627652, -0.3401539
-0.5316066, -0.2739498
-0.4365984, -0.2062545
-0.3426603, -0.1370878
-0.2497984, -0.06647833
-0.1580459, 0.005572022
-0.06743148, 0.07904279
0.02234114, 0.1535342
0.1119748, 0.2281914
0.2016234, 0.3028554
0.29127, 0.3775185
0.3809138, 0.4521856
0.4703307, 0.52711
0.5587972, 0.6031574
0.6461873, 0.6804281
0.7332566, 0.7580525
0.8203232, 0.8356883
0.9073918, 0.9133202
0.99445, 0.9909515
1.081515, 1.068566
1.168582, 1.146187
1.255632, 1.223852
1.34214, 1.30211
1.427528, 1.381601
1.512361, 1.461692
1.597168, 1.541811
1.681968, 1.621936
1.766766, 1.702063
1.851565, 1.782176
1.936366, 1.862287
2.0215, 1.942051
2.107728, 2.020643
2.195159, 2.097867
2.283788, 2.173725
2.37359, 2.248195
2.464484, 2.321324
2.555863, 2.393817
