-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3376555, -2.855429
-0.3388976, -2.805439
-0.3408696, -2.688791
-0.3420502, -2.57214
-0.3431875, -2.455491
-0.3443283, -2.338822
-0.3454615, -2.222153
-0.3465947, -2.105482
-0.3477279, -1.988814
-0.348861, -1.872147
-0.3499924, -1.755483
-0.3515812, -1.638827
-0.3547661, -1.522218
-0.3591016, -1.405639
-0.3629693, -1.289036
-0.3678947, -1.172477
-0.3742676, -1.055982
-0.3823802, -0.9395993
-0.3923005, -0.8233635
-0.4040226, -0.7072826
-0.4175422, -0.5914113
-0.4328671, -0.4757579
-0.4499876, -0.3603501
-0.4688955, -0.2452316
-0.48961, -0.1304175
-0.5121128, -0.01594399
-0.5364133, 0.09815458
-0.5605621, 0.2037655
-0.5842126, 0.3009287
-0.6091699, 0.397757
-0.6354057, 0.4942542
-0.6629295, 0.5903819
-0.6917455, 0.6861359
-0.7218201, 0.7814991
-0.753167, 0.8764529
-0.7857919, 0.9709875
-0.8196517, 1.065076
-0.8547804, 1.158699
-0.8911552, 1.251846
-0.9287634, 1.344506
-0.9676006, 1.436656
-1.007651, 1.528279
-1.048933, 1.619352
-1.091416, 1.70987
-1.135097, 1.799827
-1.179978, 1.889183
-1.226073, 1.97794
-1.273358, 2.066071
-1.321799, 2.153594
-1.371404, 2.240451
-1.422156, 2.326644
-1.474046, 2.412144
-1.527075, 2.496949
-1.581006, 2.581184
-1.635156, 2.665271
-1.689312, 2.749355
-1.743542, 2.833401
-1.79845, 2.916996
-1.854469, 2.999865
-1.91158, 3.081993
-1.969473, 3.163563
-2.027498, 3.245051
-2.085529, 3.326561
-2.143551, 3.408024
-2.201575, 3.489511
-2.259595, 3.571029
-2.317609, 3.65253
-2.380461, 3.740804
-2.448145, 3.835875
-2.515823, 3.930944
-2.583517, 4.026022
-2.651498, 4.120867
-2.720695, 4.214811
