98.14571, 49.3728
98.14572, 49.3728
98.14572, 49.3728
98.14572, 49.3728
98.14572, 49.3728
98.14571, 49.3728
98.14571, 49.3728
98.14571, 49.3728
98.14571, 49.3728
98.14577, 49.42281
98.146, 49.53951
98.14626, 49.6562
98.14651, 49.77289
98.14678, 49.88958
98.14703, 50.00627
98.14729, 50.12294
98.14754, 50.23963
98.14781, 50.3563
98.14809, 50.47296
98.14835, 50.58963
98.14862, 50.70627
98.14886, 50.82294
98.14912, 50.93962
98.14936, 51.05628
98.14959, 51.17295
98.14982, 51.28962
98.15004, 51.40628
98.15025, 51.52295
98.15047, 51.63961
98.15068, 51.75628
98.1509, 51.87296
98.15114, 51.98964
98.15134, 52.10632
98.15154, 52.223
98.15177, 52.33968
98.15197, 52.448
98.15218, 52.54799
98.15238, 52.64798
98.15255, 52.748
98.15276, 52.84802
98.15295, 52.94802
98.15314, 53.04799
98.15334, 53.148
98.15353, 53.248
98.15372, 53.34804
98.1539, 53.44802
98.15411, 53.54802
98.1543, 53.64801
98.15446, 53.748
98.15426, 53.848
98.15399, 53.94799
98.15372, 54.04797
98.15344, 54.14795
98.15319, 54.24794
98.15295, 54.34793
98.15281, 54.43976
98.15281, 54.52575
98.15281, 54.61175
98.15281, 54.69775
98.15282, 54.78376
98.15281, 54.86975
98.15281, 54.95576
98.15281, 55.04175
98.15282, 55.12775
98.15282, 55.21375
98.15282, 55.29974
98.15282, 55.38574
98.15282, 55.47175
98.15281, 55.55775
98.15281, 55.64376
98.1528, 55.72976
98.15281, 55.81576
98.15282, 55.90176
98.15282, 55.98887
98.15295, 56.10378
98.15321, 56.24025
98.1535, 56.38723
98.15377, 56.53424
98.15403, 56.68122
98.15424, 56.82824
98.15448, 56.97523
98.15472, 57.12217
98.15493, 57.26913
98.15504, 57.33213
98.15504, 57.33215
98.15504, 57.33216
98.15505, 57.33218
98.15504, 57.33217
98.15505, 57.33217
98.15508, 57.33218
98.15509, 57.3322
98.1551, 57.33222
98.15511, 57.33224
98.15511, 57.33222
98.15515, 57.33224
98.15517, 57.33226
98.15517, 57.33227
98.1552, 57.33225
98.15521, 57.33226
98.15521, 57.33225
98.15524, 57.33223
98.15523, 57.33221
98.15522, 57.33221
98.15522, 57.34647
98.15509, 57.44875
98.15508, 57.55603
98.15487, 57.65966
98.15435, 57.77522
98.15385, 57.88675
98.15356, 57.98732
98.15327, 58.08754
98.15298, 58.18777
98.15269, 58.28799
98.15238, 58.38822
98.15208, 58.48845
98.15179, 58.58868
98.1515, 58.68891
98.15118, 58.78915
98.15092, 58.88937
98.15067, 58.9896
98.15044, 59.08984
98.15016, 59.19006
98.1499, 59.29029
98.14966, 59.39053
98.14941, 59.49075
98.14917, 59.59098
98.1489, 59.69121
98.14863, 59.79144
98.14838, 59.89266
98.14832, 60.0059
98.1483, 60.12247
98.14826, 60.23901
98.14826, 60.35556
98.14838, 60.47216
98.14845, 60.58873
98.14852, 60.70532
98.14858, 60.82196
98.14868, 60.93859
98.14879, 61.05523
98.14887, 61.17189
98.14912, 61.28855
98.14925, 61.40518
98.14929, 61.5218
98.14941, 61.63848
98.14958, 61.75515
98.14962, 61.8718
98.14971, 61.98845
98.14982, 62.10512
98.14994, 62.2218
98.14995, 62.33845
98.14998, 62.45514
98.14994, 62.57184
98.14995, 62.68854
98.14994, 62.8052
98.14998, 62.92188
98.15002, 63.03852
98.15014, 63.1552
98.15012, 63.27188
98.15007, 63.38859
98.15, 63.50528
98.14992, 63.62197
98.14989, 63.73867
98.14982, 63.85535
98.14977, 63.97208
98.14988, 64.0888
98.14996, 64.20553
98.15, 64.32226
98.14998, 64.43896
98.15003, 64.55569
98.15004, 64.67241
98.15001, 64.78913
98.15001, 64.90585
98.14994, 65.01923
98.14967, 65.12164
98.14961, 65.23503
98.14964, 65.35175
98.14958, 65.46853
98.14967, 65.58524
98.14964, 65.70199
98.14973, 65.81866
98.14982, 65.93532
98.1498, 66.05199
98.14979, 66.16669
98.14968, 66.26906
98.14948, 66.36942
98.14931, 66.46975
98.14915, 66.57011
98.14895, 66.67048
98.1488, 66.77084
98.14864, 66.87118
98.14848, 66.97153
98.14832, 67.0719
98.14816, 67.17799
98.14814, 67.31927
98.14809, 67.46633
98.14809, 67.61342
98.148, 67.76053
98.14806, 67.90753
98.14803, 68.04553
98.14805, 68.07555
98.14806, 68.07555
98.14806, 68.07555
98.14809, 68.07558
98.14811, 68.07559
98.14811, 68.07558
98.14811, 68.07559
98.14809, 68.07559
98.14812, 68.07559
98.14812, 68.07559
98.14813, 68.07559
98.14813, 68.07558
98.14817, 68.07557
98.14819, 68.07556
98.14819, 68.07555
98.14819, 68.07554
98.14819, 68.07553
98.14819, 68.07551
98.1482, 68.0755
98.14821, 68.07549
98.14823, 68.07548
98.14819, 68.08973
98.14824, 68.19212
98.14812, 68.29946
98.14789, 68.39983
98.14768, 68.50018
98.14751, 68.60252
98.14744, 68.7172
98.14738, 68.83388
98.14724, 68.95056
98.14708, 69.06724
98.14677, 69.18394
98.14629, 69.30062
98.14618, 69.41731
98.14645, 69.53401
98.14669, 69.65071
98.14696, 69.7674
98.14723, 69.88409
98.14753, 70.00077
98.14781, 70.11747
98.14809, 70.23418
98.14835, 70.35087
98.14861, 70.46754
98.14887, 70.58424
98.14912, 70.70091
98.14936, 70.8176
98.14958, 70.93431
98.14983, 71.05102
98.15006, 71.16769
98.15029, 71.28438
98.15051, 71.40105
98.15076, 71.51773
98.15098, 71.63441
98.15121, 71.75112
98.15144, 71.86784
98.15168, 71.98454
98.15188, 72.10125
98.15211, 72.21793
98.15234, 72.33462
98.15257, 72.45129
98.15279, 72.56798
98.15301, 72.68468
98.15326, 72.80138
98.15349, 72.91807
98.15372, 73.03478
98.15397, 73.1515
98.15418, 73.2682
98.15444, 73.38486
98.15466, 73.50152
98.15488, 73.61823
98.15511, 73.7349
98.15537, 73.85161
98.15559, 73.96832
98.1558, 74.08501
98.156, 74.20171
98.15617, 74.3184
98.15636, 74.43506
98.15653, 74.55175
98.15669, 74.66843
98.15686, 74.78514
98.15708, 74.90177
98.15725, 75.01839
98.15742, 75.13505
98.15758, 75.25169
98.15774, 75.36832
98.15784, 75.47562
98.15778, 75.57593
98.15772, 75.67623
98.15766, 75.77654
98.15761, 75.87684
98.15757, 75.97713
98.15749, 76.07744
98.15743, 76.17773
98.15736, 76.27802
98.1573, 76.37831
98.15724, 76.47861
98.15717, 76.57891
98.15711, 76.67921
98.15708, 76.77952
98.15692, 76.88685
98.1566, 77.00354
98.15625, 77.12022
98.15588, 77.23692
98.15553, 77.35363
98.1552, 77.47033
98.15489, 77.58704
98.15456, 77.70376
98.15424, 77.82011
98.15408, 77.92544
98.15395, 78.0328
98.15367, 78.14951
98.15336, 78.2652
98.1533, 78.38316
98.1535, 78.52924
98.15371, 78.67627
98.15397, 78.82329
98.1542, 78.97034
98.15443, 79.11738
98.15467, 79.2644
98.15491, 79.41144
98.15514, 79.55843
98.15535, 79.7054
98.15558, 79.85238
98.15581, 79.99937
98.15601, 80.14634
98.15617, 80.2933
98.15589, 80.44033
98.15547, 80.58735
98.15503, 80.73438
98.1546, 80.8784
98.15448, 80.92342
98.15448, 80.9234
98.15448, 80.92338
98.15448, 80.92336
98.15447, 80.92334
98.15448, 80.92332
98.15448, 80.9233
98.15448, 80.9233
98.1545, 80.92329
98.15453, 80.92329
98.15453, 80.92328
98.15458, 80.92326
98.1546, 80.92326
98.15462, 80.92324
98.15466, 80.92326
98.15466, 80.92326
98.15462, 80.92323
98.15461, 80.92323
98.15461, 80.92323
98.15467, 80.98999
98.15426, 81.10676
98.15379, 81.22357
98.15343, 81.34031
98.15308, 81.45699
98.15269, 81.57375
98.15224, 81.69049
98.15178, 81.80726
98.15134, 81.92403
98.15092, 82.04079
98.15053, 82.15752
98.15013, 82.27428
98.14974, 82.39101
98.14945, 82.50777
98.14905, 82.62449
98.14864, 82.74128
98.14827, 82.85803
98.14791, 82.97472
98.14754, 83.09148
98.14724, 83.20831
98.1469, 83.32507
98.14657, 83.44183
98.14624, 83.55855
98.14598, 83.67527
98.14561, 83.79205
98.14518, 83.9088
98.14478, 84.02551
98.14433, 84.14227
98.14403, 84.25896
98.14376, 84.37565
98.14343, 84.49236
98.14319, 84.60905
98.14294, 84.72575
98.14272, 84.84245
98.14249, 84.95914
98.14217, 85.07581
98.14184, 85.19253
98.14147, 85.30926
98.14123, 85.42599
98.14101, 85.5427
98.14077, 85.65948
98.1404, 85.77623
98.14014, 85.89289
98.13999, 86.00963
98.13975, 86.12634
98.13955, 86.24306
98.13924, 86.35984
98.13918, 86.47657
98.13905, 86.59332
98.13895, 86.70906
98.13904, 86.81278
98.13918, 86.91314
98.13934, 87.0135
98.1395, 87.11385
98.13966, 87.21423
98.13983, 87.31459
98.13997, 87.41494
98.14014, 87.5153
98.14026, 87.61564
98.14043, 87.716
98.14062, 87.81637
98.14085, 87.91675
98.14108, 88.01713
98.1413, 88.1175
98.14159, 88.21787
98.14183, 88.31822
98.14207, 88.41858
98.14233, 88.52094
98.1429, 88.6356
98.14348, 88.75227
98.14396, 88.86896
98.14436, 88.97865
98.14449, 89.079
98.14476, 89.17939
98.1452, 89.28477
98.14568, 89.40111
98.14581, 89.51582
98.14587, 89.61817
98.14587, 89.71853
98.14587, 89.81889
98.14587, 89.92258
98.14595, 90.03831
98.14606, 90.15503
98.14622, 90.26237
98.14622, 90.36269
98.14622, 90.46304
98.14623, 90.56337
98.14624, 90.67306
98.14635, 90.78974
98.14648, 90.90644
98.14639, 91.0182
98.14605, 91.119
98.14571, 91.21978
98.14568, 91.33154
98.14552, 91.43896
98.1455, 91.56602
98.14561, 91.7131
98.14571, 91.86019
98.14591, 92.00723
98.14603, 92.1543
98.14626, 92.30135
98.14643, 92.44842
98.14668, 92.59542
98.14686, 92.74253
98.14692, 92.88965
98.14706, 93.03674
98.14735, 93.18378
98.14766, 93.33081
98.14799, 93.47791
98.14815, 93.62492
98.14771, 93.772
98.14723, 93.91914
98.14675, 94.06628
98.14636, 94.18333
98.14634, 94.19234
98.14631, 94.19231
98.1463, 94.19228
98.1463, 94.19227
98.14629, 94.19226
98.14626, 94.19225
98.14629, 94.19222
98.14629, 94.1922
98.14629, 94.19218
98.14632, 94.19216
98.14631, 94.19214
98.14635, 94.19214
98.14636, 94.1921
98.14641, 94.19209
98.14644, 94.1921
98.14646, 94.19212
98.14648, 94.19214
98.14648, 94.19215
98.14653, 94.20644
98.14641, 94.30888
98.14612, 94.42556
98.14584, 94.54221
98.14558, 94.65887
98.14539, 94.77549
98.14516, 94.89214
98.14486, 95.0088
98.14459, 95.12547
98.14436, 95.24214
98.1441, 95.3588
98.14384, 95.4755
98.14359, 95.59217
98.14336, 95.70888
98.14315, 95.82554
98.14292, 95.94222
98.14271, 96.05889
98.14252, 96.1756
98.14235, 96.2923
98.14217, 96.40904
98.14198, 96.5257
98.14179, 96.64239
98.14161, 96.75906
98.1414, 96.87572
98.14126, 96.99241
98.14111, 97.10912
98.14095, 97.22584
98.14075, 97.34255
98.14054, 97.45927
98.14034, 97.57594
98.14016, 97.69263
98.13996, 97.80934
98.13976, 97.92604
98.13957, 98.04274
98.13936, 98.1594
98.13917, 98.2761
98.13897, 98.39278
98.13879, 98.50948
98.13863, 98.62616
98.13851, 98.74287
98.13839, 98.85957
98.13825, 98.97625
98.13812, 99.09291
98.13795, 99.20959
98.13783, 99.32627
98.1377, 99.44295
98.13757, 99.55964
98.13755, 99.66699
98.13772, 99.76732
98.13788, 99.86768
98.13805, 99.96802
98.1382, 100.0684
98.13837, 100.1687
98.13853, 100.2691
98.13867, 100.3694
98.1388, 100.4698
98.13896, 100.5701
98.1391, 100.6738
98.13944, 100.7895
98.13981, 100.9062
98.14014, 101.0225
98.14033, 101.1279
98.14043, 101.2282
98.14056, 101.3286
98.14079, 101.4382
98.14113, 101.5549
98.14146, 101.6706
98.14161, 101.7743
98.14173, 101.8746
98.14182, 101.9749
98.14191, 102.0753
98.14211, 102.185
98.14243, 102.3016
98.14272, 102.4133
98.14277, 102.514
98.14282, 102.6072
98.14285, 102.6932
98.14292, 102.7792
98.14298, 102.8652
98.14314, 102.9594
98.14343, 103.0594
98.14368, 103.1571
98.1438, 103.2443
98.14389, 103.3303
98.14396, 103.4163
98.14405, 103.5023
98.14413, 103.5883
98.14423, 103.6782
98.14447, 103.7778
98.14472, 103.8778
98.14492, 103.9739
98.14498, 104.0603
98.14499, 104.1463
98.14504, 104.2346
98.14507, 104.3207
98.1451, 104.4067
98.14512, 104.493
98.14526, 104.588
98.14535, 104.6764
98.14542, 104.7735
98.1457, 104.8984
98.146, 105.0244
98.14634, 105.1504
98.14666, 105.2765
98.14692, 105.4025
98.14718, 105.5285
98.14737, 105.6545
98.14764, 105.7805
98.1479, 105.9065
98.14811, 106.0325
98.14835, 106.1585
98.14857, 106.2845
98.1488, 106.4105
98.14899, 106.5365
98.14912, 106.6625
98.14927, 106.7885
98.14941, 106.9145
98.14913, 107.0405
98.14874, 107.1666
98.14829, 107.2926
98.14792, 107.4081
98.14785, 107.4291
98.14783, 107.4291
98.14783, 107.4291
98.14783, 107.429
98.14783, 107.429
98.14785, 107.429
98.14785, 107.429
98.14786, 107.429
98.14786, 107.429
98.14787, 107.429
98.14786, 107.429
98.14787, 107.429
98.14789, 107.429
98.14789, 107.429
98.14791, 107.429
98.14791, 107.429
98.14792, 107.429
98.14793, 107.429
98.14793, 107.429
98.14796, 107.429
98.14797, 107.429
98.14797, 107.429
98.14774, 107.4874
98.1474, 107.5874
98.14709, 107.6875
98.14675, 107.7876
98.14642, 107.8877
98.14613, 107.9878
98.14584, 108.0878
98.14558, 108.1879
98.14532, 108.2879
98.14506, 108.388
98.14484, 108.4881
98.14471, 108.5881
98.14455, 108.6882
98.14447, 108.7884
98.14445, 108.8884
98.14439, 108.9886
98.14441, 109.0887
98.14457, 109.1888
98.14492, 109.2889
98.14518, 109.389
98.14489, 109.4891
98.1446, 109.5892
98.14429, 109.6892
98.144, 109.7893
98.14368, 109.8893
98.1434, 109.9894
98.14301, 110.0895
98.14274, 110.1895
98.1424, 110.2895
98.14203, 110.3896
98.1417, 110.4897
98.14144, 110.5897
98.14117, 110.6898
98.14094, 110.7898
98.14063, 110.8899
98.14039, 110.99
98.14019, 111.09
98.13992, 111.19
98.13959, 111.29
98.13934, 111.39
98.13908, 111.4901
98.13886, 111.5901
98.13856, 111.6902
98.1384, 111.7901
98.1381, 111.8902
98.13772, 111.9902
