-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89684, 56.11866
-13.89685, 56.11865
-13.89686, 56.11865
-13.89658, 56.14618
-13.89539, 56.28233
-13.89431, 56.41133
-13.89416, 56.42933
-13.89415, 56.42933
-13.89415, 56.42933
-13.89416, 56.42933
-13.89415, 56.42933
-13.89415, 56.42933
-13.89414, 56.42933
-13.89413, 56.42932
-13.89412, 56.42932
-13.89412, 56.42932
-13.89412, 56.42932
-13.89413, 56.4293
-13.89413, 56.42929
-13.89413, 56.4293
-13.89412, 56.42932
-13.89411, 56.42934
-13.89411, 56.42933
-13.89411, 56.42932
-13.89411, 56.42932
-13.8942, 56.47097
-13.8941, 56.57051
-13.89428, 56.66262
-13.89435, 56.75706
-13.89447, 56.85422
-13.8946, 56.9541
-13.89427, 57.054
-13.89358, 57.15396
-13.89303, 57.25392
-13.89373, 57.35385
-13.89456, 57.45381
-13.89538, 57.55373
-13.89621, 57.65371
-13.89701, 57.75369
-13.89782, 57.85364
-13.89861, 57.95355
-13.89938, 58.05346
-13.90018, 58.15343
-13.90096, 58.25339
-13.90173, 58.35335
-13.90249, 58.4533
-13.90324, 58.55326
-13.90401, 58.6532
-13.90477, 58.75318
-13.90554, 58.85316
-13.90624, 58.95312
-13.90697, 59.05311
-13.90772, 59.15309
-13.90847, 59.25306
-13.90918, 59.35305
-13.9099, 59.45304
-13.9106, 59.55304
-13.91132, 59.65303
-13.91204, 59.75302
-13.91272, 59.85302
-13.91344, 59.95304
-13.91416, 60.05302
-13.91487, 60.16133
-13.91566, 60.27801
-13.91643, 60.39468
-13.91723, 60.51135
-13.91804, 60.628
-13.91885, 60.74466
-13.91963, 60.8613
-13.92037, 60.97796
-13.92115, 61.09463
-13.9219, 61.2113
-13.92264, 61.32795
-13.92335, 61.4446
-13.92408, 61.56126
-13.92482, 61.67791
-13.92555, 61.79457
-13.92628, 61.91124
-13.92699, 62.02791
-13.92769, 62.14456
-13.92838, 62.26123
-13.92909, 62.3779
-13.92978, 62.49456
-13.93046, 62.61123
-13.93113, 62.7279
-13.9318, 62.84455
-13.93246, 62.96122
-13.93311, 63.07788
-13.93376, 63.19454
-13.93441, 63.31121
-13.93504, 63.42788
-13.93567, 63.54454
-13.93629, 63.66119
-13.9369, 63.77786
-13.93749, 63.89452
-13.93809, 64.01118
-13.93866, 64.12788
-13.9392, 64.24456
-13.93944, 64.36127
-13.93953, 64.47797
-13.93937, 64.59464
-13.93916, 64.7113
-13.93893, 64.82699
-13.9386, 64.93067
-13.93822, 65.03101
-13.93785, 65.13134
-13.93748, 65.2317
-13.93701, 65.33907
-13.93637, 65.45577
-13.93572, 65.57247
-13.93507, 65.68919
-13.93444, 65.8059
-13.93381, 65.92162
-13.93338, 66.02531
-13.933, 66.12566
-13.93263, 66.22601
-13.93226, 66.32737
-13.932, 66.44072
-13.93179, 66.5574
-13.93158, 66.67407
-13.93151, 66.79076
-13.93165, 66.90746
-13.93176, 67.02416
-13.93188, 67.14088
-13.932, 67.25758
-13.9321, 67.37428
-13.93219, 67.49099
-13.93246, 67.60768
-13.93294, 67.72437
-13.93339, 67.84106
-13.93385, 67.95775
-13.93429, 68.07445
-13.93473, 68.19112
-13.93516, 68.30782
-13.93545, 68.42452
-13.93546, 68.54126
-13.93546, 68.65797
-13.93545, 68.7747
-13.93544, 68.89141
-13.93542, 69.00811
-13.93541, 69.1248
-13.93538, 69.24151
-13.93533, 69.35821
-13.93528, 69.47493
-13.93521, 69.59162
-13.93511, 69.70831
-13.93503, 69.82501
-13.93498, 69.94171
-13.93493, 70.0584
-13.93491, 70.17505
-13.93479, 70.29175
-13.93473, 70.40842
-13.93464, 70.52509
-13.93456, 70.64176
-13.93439, 70.75845
-13.93419, 70.87514
-13.93398, 70.99184
-13.93375, 71.10852
-13.93353, 71.2252
-13.93325, 71.3419
-13.933, 71.45854
-13.93275, 71.57519
-13.93245, 71.69188
-13.93215, 71.80855
-13.93179, 71.92525
-13.93143, 72.0419
-13.93103, 72.15862
-13.9306, 72.27529
-13.93017, 72.39198
-13.9297, 72.50869
-13.92947, 72.62536
-13.92938, 72.74204
-13.92924, 72.85871
-13.92904, 72.97538
-13.9287, 73.09202
-13.92809, 73.20861
-13.92745, 73.32522
-13.92678, 73.44176
-13.92608, 73.55829
-13.92536, 73.67482
-13.9246, 73.79143
-13.9238, 73.908
-13.92297, 74.02452
-13.92209, 74.141
-13.92117, 74.25755
-13.92023, 74.37411
-13.91924, 74.49059
-13.9182, 74.60708
-13.91711, 74.72359
-13.91597, 74.8401
-13.91477, 74.95665
-13.91352, 75.07317
-13.91221, 75.1897
-13.91082, 75.30623
-13.90937, 75.42281
-13.9078, 75.53941
-13.9061, 75.656
-13.90429, 75.77258
-13.90226, 75.88914
