61.09037, -42.0435
61.09037, -42.0435
61.09037, -42.0435
61.09037, -42.0435
61.09037, -42.0435
61.09037, -42.0435
61.09037, -42.04349
61.09039, -42.04348
61.0908, -41.98418
61.09124, -41.83778
61.09156, -41.69078
61.09188, -41.54376
61.09219, -41.39676
61.09232, -41.33376
61.09232, -41.33376
61.09232, -41.33376
61.09233, -41.33376
61.09232, -41.33377
61.0923, -41.33377
61.09231, -41.33376
61.09232, -41.33376
61.09234, -41.33377
61.09234, -41.33377
61.09234, -41.33378
61.09235, -41.33378
61.09235, -41.3338
61.09234, -41.3338
61.09234, -41.33381
61.09235, -41.33381
61.09236, -41.3338
61.09237, -41.33381
61.09236, -41.33381
61.09226, -41.28378
61.09192, -41.16702
61.09198, -41.05027
61.09209, -40.94184
61.09223, -40.84181
61.0923, -40.74175
61.09242, -40.64169
61.09253, -40.54283
61.09257, -40.4545
61.09259, -40.36851
61.09259, -40.28252
61.0926, -40.19654
61.09262, -40.11055
61.09262, -40.02456
61.09263, -39.93856
61.09264, -39.85256
61.09265, -39.76656
61.09266, -39.68057
61.09267, -39.59458
61.09267, -39.50741
61.09246, -39.40973
61.09214, -39.30965
61.09183, -39.20961
61.09149, -39.10955
61.09117, -39.00949
61.09084, -38.90944
61.09052, -38.8094
61.09024, -38.70938
61.08997, -38.60936
61.0896, -38.5093
61.08931, -38.40926
61.08909, -38.30925
61.08874, -38.20918
61.08852, -38.10915
61.08825, -38.00914
61.08795, -37.90909
61.08764, -37.80904
61.08726, -37.70897
61.08703, -37.60897
61.08668, -37.50893
61.08636, -37.40892
61.08599, -37.3089
61.08562, -37.20888
61.08529, -37.10052
61.08491, -36.98382
61.08451, -36.86715
61.08418, -36.75045
61.08389, -36.63376
61.08356, -36.51706
61.0832, -36.40035
61.08286, -36.28365
61.08259, -36.16702
61.08223, -36.05033
61.08187, -35.93365
61.08158, -35.81698
61.08125, -35.70028
61.08098, -35.58361
61.08072, -35.46694
61.08042, -35.35028
61.08014, -35.23361
61.07987, -35.11695
61.07963, -35.0003
61.07928, -34.88367
61.07898, -34.76704
61.0787, -34.6504
61.07853, -34.53373
61.07818, -34.41706
61.07792, -34.30042
61.07769, -34.1838
61.0775, -34.06718
61.07732, -33.95055
61.07711, -33.83391
61.07691, -33.71726
61.0767, -33.60061
61.07653, -33.484
61.07642, -33.36737
61.07634, -33.25074
61.07627, -33.1341
61.07614, -33.01745
61.07597, -32.90079
61.07581, -32.78414
61.07566, -32.66747
61.07545, -32.55084
61.07535, -32.4342
61.0752, -32.31756
61.07501, -32.20094
61.07481, -32.08433
61.07468, -31.96771
61.07455, -31.85106
61.07438, -31.73442
61.07427, -31.61778
61.07419, -31.50115
61.07409, -31.38453
61.074, -31.26826
61.07396, -31.16298
61.07406, -31.06269
61.07415, -30.96241
61.07425, -30.86212
61.07434, -30.76183
61.07445, -30.66153
61.0745, -30.5346
61.07439, -30.38765
61.07435, -30.24071
61.07423, -30.09375
61.07409, -29.94677
61.07402, -29.88379
61.074, -29.88376
61.07397, -29.88375
61.07396, -29.88373
61.07395, -29.88371
61.07394, -29.8837
61.07391, -29.88368
61.07388, -29.88365
61.07384, -29.88364
61.0738, -29.88363
61.07376, -29.88362
61.07371, -29.88362
61.07368, -29.88362
61.07364, -29.88363
61.07359, -29.88363
61.07356, -29.88364
61.07352, -29.88365
61.07349, -29.88367
61.07345, -29.88367
61.07343, -29.88369
61.0734, -29.88372
61.07338, -29.88374
61.07336, -29.88376
61.07349, -29.84807
61.07357, -29.7338
61.07355, -29.61714
61.07355, -29.50048
61.07353, -29.38383
61.07352, -29.26718
61.07353, -29.15052
61.07355, -29.03385
61.07357, -28.91719
61.07359, -28.80053
61.07361, -28.68387
61.0736, -28.56722
61.07365, -28.45057
61.0737, -28.33391
61.07377, -28.21725
61.07384, -28.10057
61.07391, -27.9839
61.07398, -27.86724
61.07405, -27.75058
61.07412, -27.6339
61.07421, -27.51722
61.07431, -27.40054
61.07438, -27.28387
61.07447, -27.16721
61.07457, -27.05056
61.07468, -26.93389
61.07478, -26.81721
61.07489, -26.70055
61.07504, -26.58389
61.07516, -26.46722
61.07531, -26.35054
61.07547, -26.23388
61.07563, -26.11721
61.07585, -26.00554
61.07625, -25.90487
61.07667, -25.80453
61.0771, -25.7042
61.07752, -25.60387
61.07796, -25.50355
61.07839, -25.40323
61.0788, -25.3029
61.07922, -25.20256
61.07975, -25.09291
61.08045, -24.97625
61.08114, -24.85956
61.08177, -24.74287
61.0824, -24.62619
61.08301, -24.50949
61.08364, -24.39279
61.08424, -24.2761
61.08483, -24.15941
61.0854, -24.04274
61.08593, -23.92607
61.08646, -23.80937
61.08697, -23.6927
61.08747, -23.57601
61.08795, -23.45933
61.08841, -23.34265
61.08883, -23.22598
61.08923, -23.1093
61.0896, -22.99262
61.08995, -22.87596
61.09026, -22.75929
61.09053, -22.64264
61.09074, -22.52596
61.09083, -22.4143
61.09071, -22.31364
61.09067, -22.20399
61.09063, -22.08934
61.0906, -21.98701
61.0906, -21.88668
61.0906, -21.78636
61.0906, -21.68603
61.0906, -21.5857
61.0906, -21.48537
61.0906, -21.38219
61.09036, -21.24472
61.09004, -21.09773
61.08972, -20.95074
61.08937, -20.80374
61.08904, -20.65676
61.08871, -20.50978
61.08842, -20.36278
61.08812, -20.21579
61.08781, -20.06881
61.08755, -19.9218
61.08728, -19.7928
61.08725, -19.7748
61.08723, -19.77479
61.08722, -19.77478
61.08723, -19.77478
61.08723, -19.77478
61.08722, -19.77479
61.08722, -19.77478
61.08722, -19.77478
61.08722, -19.77477
61.08722, -19.77477
61.08721, -19.77476
61.08719, -19.77476
61.08719, -19.77475
61.08719, -19.77475
61.0872, -19.77475
61.08719, -19.77476
61.0872, -19.77476
61.08721, -19.77475
61.0872, -19.77474
61.08732, -19.75092
61.08718, -19.6413
61.08702, -19.52457
61.08674, -19.40785
61.08635, -19.29106
61.086, -19.17432
61.08567, -19.0576
61.08536, -18.94087
61.08504, -18.82409
61.08472, -18.70735
61.08453, -18.59827
61.08435, -18.49479
61.08416, -18.39431
61.08399, -18.29381
61.08381, -18.19333
61.08363, -18.09289
61.08347, -17.99246
61.08331, -17.89203
61.08315, -17.79158
61.08297, -17.69113
61.08279, -17.59067
61.08261, -17.49019
61.08243, -17.38971
61.08228, -17.28723
61.08248, -17.17251
61.08281, -17.05581
61.08306, -16.9391
61.0833, -16.82237
61.08353, -16.70561
61.08372, -16.58883
61.08401, -16.47216
61.08425, -16.35543
61.0845, -16.23869
61.08468, -16.12186
61.08485, -16.00501
61.08509, -15.88826
61.0853, -15.77352
61.08521, -15.67099
61.08506, -15.57045
61.08492, -15.46991
61.08477, -15.36938
61.08465, -15.26884
61.08453, -15.16829
61.08438, -15.06775
61.08424, -14.96722
61.08408, -14.86668
61.08393, -14.76614
61.08378, -14.6656
61.08364, -14.56506
61.08349, -14.4645
61.08334, -14.36396
61.0832, -14.26341
61.08305, -14.16287
61.08292, -14.06232
61.08279, -13.96178
61.08266, -13.86124
61.08256, -13.76069
61.08245, -13.66014
61.08232, -13.55961
61.08221, -13.45906
61.08208, -13.35851
61.08195, -13.25797
61.08184, -13.15741
61.08172, -13.05686
61.08158, -12.95632
61.08157, -12.8535
61.0816, -12.75304
61.0816, -12.65259
61.08159, -12.55213
61.08157, -12.45166
61.08155, -12.3512
61.08152, -12.25075
61.08148, -12.15029
61.08144, -12.04982
61.0815, -11.92931
61.0819, -11.78218
61.08226, -11.63506
61.0826, -11.48793
61.083, -11.34087
61.08337, -11.19371
61.08375, -11.04654
61.08412, -10.89947
61.08449, -10.75239
61.08487, -10.60532
61.08523, -10.45821
61.08553, -10.34117
61.08551, -10.33216
61.08549, -10.33217
61.08547, -10.33217
61.08544, -10.33217
61.08542, -10.33217
61.08539, -10.33217
61.08537, -10.33215
61.08533, -10.33213
61.08532, -10.3321
61.0853, -10.33209
61.08529, -10.33207
61.08528, -10.33204
61.08527, -10.33202
61.08527, -10.33199
61.08527, -10.33195
61.08528, -10.33191
61.08529, -10.33188
61.0853, -10.33184
61.08529, -10.32942
61.08519, -10.24847
61.08503, -10.13682
61.08508, -10.03616
61.08515, -9.935844
61.08523, -9.835527
61.08531, -9.735212
61.08539, -9.634898
61.08547, -9.534586
61.08554, -9.434265
61.08561, -9.333945
61.0857, -9.233625
61.08579, -9.133307
61.08587, -9.032979
61.08595, -8.932648
61.08603, -8.832328
61.08612, -8.732015
61.08619, -8.631698
61.08627, -8.531381
61.08635, -8.431061
61.08641, -8.328738
61.08627, -8.214417
61.08619, -8.10576
61.08603, -7.991093
61.08599, -7.883438
61.08603, -7.780106
61.08613, -7.679774
61.08623, -7.57946
61.08633, -7.479149
61.08643, -7.378829
61.08654, -7.278507
61.08665, -7.178176
61.08675, -7.077844
61.08683, -6.977528
61.08689, -6.87721
61.08697, -6.776885
61.08703, -6.676556
61.08712, -6.576226
61.08719, -6.47589
61.08723, -6.375566
61.08729, -6.27525
61.08739, -6.174932
61.0875, -6.074275
61.08746, -5.962615
61.0873, -5.845972
61.08714, -5.729323
61.08699, -5.612669
61.08685, -5.496013
61.08671, -5.379357
61.0866, -5.262707
61.08648, -5.146046
61.08637, -5.029393
61.08625, -4.912743
61.08618, -4.796087
61.0861, -4.679436
61.08606, -4.562773
61.08599, -4.446107
61.08597, -4.329427
61.08596, -4.212747
61.08591, -4.096059
61.08591, -3.979394
61.08593, -3.862726
61.08594, -3.746073
61.08599, -3.629402
61.08607, -3.512738
61.08616, -3.39607
61.08626, -3.279387
61.0864, -3.162704
61.08656, -3.046037
61.08682, -2.938719
61.08724, -2.838386
61.08765, -2.738048
61.08803, -2.637712
61.08841, -2.537378
61.08883, -2.437045
61.08921, -2.336717
61.0896, -2.236383
61.09002, -2.133191
61.09008, -1.995705
61.08976, -1.8487
61.08948, -1.701682
61.0892, -1.554681
61.08892, -1.407657
61.08865, -1.260645
61.08838, -1.113624
61.0881, -0.9696164
61.08801, -0.9246028
61.088, -0.924579
61.08799, -0.924548
61.08798, -0.9245219
61.08796, -0.9245
61.08795, -0.9244804
61.08795, -0.9244826
61.08793, -0.9244723
61.0879, -0.9244537
61.08788, -0.9244483
61.08788, -0.9244592
61.08787, -0.9244603
61.08785, -0.9244559
61.08781, -0.9244559
61.08778, -0.9244624
61.08774, -0.9244744
61.08771, -0.9244946
61.0877, -0.9245132
61.08767, -0.9245338
61.08765, -0.9245524
61.08778, -0.8888364
61.08755, -0.7748271
61.08747, -0.6674821
61.08721, -0.5531142
61.08699, -0.4443926
61.08664, -0.3293119
61.08622, -0.2141996
61.08584, -0.09743936
61.08541, 0.01933943
61.08516, 0.1360098
61.08483, 0.2527578
61.08445, 0.3695093
61.08411, 0.4862387
61.08375, 0.6029483
61.08341, 0.7196617
61.08308, 0.8363563
61.08276, 0.9530708
61.08242, 1.069792
61.08207, 1.186507
61.08175, 1.303199
61.08141, 1.419889
61.08116, 1.536561
61.08086, 1.653214
61.08059, 1.769846
61.08029, 1.886523
61.08001, 2.003191
61.07965, 2.119898
61.07933, 2.236562
61.07907, 2.353224
61.07878, 2.469922
61.07842, 2.586627
61.07809, 2.703308
61.07781, 2.819964
61.07753, 2.936626
61.07726, 3.053275
61.07701, 3.169931
61.07669, 3.2866
61.07645, 3.403266
61.07618, 3.519883
61.07589, 3.636499
61.07574, 3.753137
61.07553, 3.869772
61.07533, 3.986393
61.07508, 4.103046
61.07493, 4.219716
61.07478, 4.336376
61.07457, 4.45301
61.07441, 4.569676
61.07426, 4.686343
61.07406, 4.803005
61.07385, 4.919651
61.07364, 5.036294
61.07349, 5.152935
61.07334, 5.269569
61.07325, 5.386228
61.07309, 5.50288
61.07296, 5.619535
61.07276, 5.736194
61.07261, 5.852852
61.07244, 5.969488
61.07228, 6.086139
61.07219, 6.202783
61.07203, 6.319408
61.07189, 6.436065
61.07177, 6.552699
61.07163, 6.669335
61.07154, 6.785992
61.07145, 6.902638
61.07133, 7.019255
61.07125, 7.13588
61.07117, 7.252518
61.07102, 7.369151
61.07089, 7.485787
61.0708, 7.602424
61.07074, 7.719037
61.0707, 7.835665
61.07062, 7.951976
61.07066, 8.06061
61.07064, 8.174231
61.07072, 8.275192
61.07066, 8.37397
61.07074, 8.466163
61.07072, 8.565339
61.07072, 8.657502
61.07071, 8.75631
61.07066, 8.849614
61.07072, 8.942979
61.07093, 9.02937
61.07112, 9.115752
61.07126, 9.203683
61.07141, 9.289666
61.07156, 9.37564
61.07171, 9.461616
61.07186, 9.547582
61.07201, 9.633544
61.07216, 9.71952
61.07232, 9.8055
61.07246, 9.891472
61.07261, 9.977441
61.07277, 10.06341
61.07294, 10.14938
61.07309, 10.23535
61.07325, 10.32133
61.07335, 10.42394
61.07338, 10.54988
61.07336, 10.67585
61.07335, 10.80184
61.07334, 10.92777
61.07328, 11.0537
61.07324, 11.17965
61.07323, 11.30562
61.07324, 11.43158
61.0733, 11.55755
61.07327, 11.68351
61.07329, 11.80947
61.07326, 11.86197
61.07324, 11.86199
61.07323, 11.86201
61.07319, 11.86203
61.07315, 11.86204
61.07311, 11.86205
61.07307, 11.86205
61.07305, 11.86205
61.07302, 11.86204
61.073, 11.86204
61.07297, 11.86202
61.07295, 11.86199
61.07294, 11.86197
61.07293, 11.86194
61.07292, 11.86192
61.07291, 11.8619
61.07291, 11.86187
61.07291, 11.86184
61.07291, 11.86182
61.07293, 11.8618
61.07314, 11.88958
61.07362, 11.98684
61.07413, 12.08688
61.07466, 12.18692
61.07518, 12.28695
61.0757, 12.38698
61.0762, 12.48699
61.07668, 12.58701
61.07716, 12.68702
61.0776, 12.78704
61.07804, 12.88705
61.07853, 12.98709
61.07901, 13.08711
61.07947, 13.18713
61.07997, 13.28714
61.08042, 13.38712
61.08088, 13.4871
61.08133, 13.58711
61.08176, 13.68713
61.08219, 13.78715
61.08262, 13.88716
61.08302, 13.98715
61.08345, 14.08718
61.08382, 14.18719
61.0842, 14.28719
61.08458, 14.38719
61.08499, 14.4872
61.08541, 14.58723
61.08578, 14.68725
61.08616, 14.78727
61.08653, 14.88728
61.08687, 14.98728
61.08725, 15.08729
61.0876, 15.18731
61.08792, 15.28733
61.08825, 15.38734
61.08854, 15.48733
61.08882, 15.58732
61.08911, 15.6873
61.08941, 15.78731
61.08972, 15.8873
61.09002, 15.98729
61.09027, 16.08729
61.0905, 16.18728
61.09072, 16.28727
61.09094, 16.38727
61.09111, 16.48726
61.09129, 16.58723
61.09145, 16.68725
61.09159, 16.78726
61.09169, 16.88726
61.09179, 16.98727
61.09188, 17.08727
61.09192, 17.18726
61.09193, 17.28725
61.09194, 17.38725
61.09181, 17.48724
61.09134, 17.58685
61.09104, 17.67791
61.09066, 17.77555
61.09044, 17.86777
61.09025, 17.96388
61.09009, 18.05844
61.08997, 18.15455
61.08979, 18.25065
61.08966, 18.34521
61.08947, 18.44288
61.0894, 18.53588
61.08921, 18.63472
61.08912, 18.72693
61.08894, 18.82614
61.0889, 18.9172
61.08876, 19.01487
61.08867, 19.10787
61.08867, 19.20553
61.08891, 19.30552
61.08913, 19.4055
61.08899, 19.5055
61.08887, 19.59849
61.08873, 19.69615
61.0886, 19.79069
61.08851, 19.8868
61.08836, 19.9829
61.08847, 20.07746
61.0887, 20.17747
61.08891, 20.27747
61.08879, 20.37746
61.08873, 20.47047
61.08861, 20.56814
61.08847, 20.6627
61.08836, 20.75881
61.08825, 20.85337
61.08838, 20.94947
61.08861, 21.04949
61.08876, 21.14949
61.08864, 21.2491
61.08857, 21.34132
61.08841, 21.44015
61.08831, 21.53316
61.08818, 21.62965
61.08815, 21.71992
61.08822, 21.80633
61.08831, 21.89234
61.08838, 21.97835
61.08836, 22.07018
61.08818, 22.17019
61.08802, 22.27019
61.08786, 22.36963
61.08769, 22.48936
61.08746, 22.61535
61.08724, 22.74139
61.08704, 22.8674
61.08681, 22.99341
61.08658, 23.11942
61.08636, 23.24543
61.08616, 23.37145
61.08597, 23.49745
61.08578, 23.62347
61.08557, 23.74948
61.08535, 23.87549
61.08514, 24.0015
61.08493, 24.12752
61.0847, 24.25353
61.08447, 24.37956
61.08427, 24.50557
61.08404, 24.63159
61.08385, 24.75761
61.08364, 24.8836
61.08374, 25.00961
61.08388, 25.06211
61.08388, 25.06211
61.08387, 25.06212
61.08388, 25.06214
61.08389, 25.06216
61.0839, 25.06219
61.08391, 25.06221
61.08393, 25.06223
61.08394, 25.06225
61.08396, 25.06227
61.08398, 25.06228
61.084, 25.0623
61.08403, 25.06231
61.08404, 25.06232
61.08406, 25.06232
61.08409, 25.06233
61.08411, 25.06232
61.08412, 25.0623
61.08414, 25.06229
61.08416, 25.06228
61.08418, 25.06504
61.08431, 25.13723
61.08458, 25.23719
61.0848, 25.33713
61.08507, 25.43707
61.08536, 25.53708
61.08562, 25.63708
61.08585, 25.73704
61.08606, 25.837
61.08629, 25.937
61.08653, 26.03696
61.08674, 26.1369
61.08699, 26.23686
61.08724, 26.33684
61.08751, 26.4368
61.08772, 26.53675
61.08795, 26.63673
61.08812, 26.73671
61.08835, 26.83671
61.0886, 26.93668
61.0888, 27.03664
61.08896, 27.13661
61.08915, 27.23659
61.08933, 27.33657
61.08954, 27.43656
61.08975, 27.53658
61.08997, 27.63656
61.09018, 27.73653
61.09039, 27.83652
61.09056, 27.9365
61.09076, 28.03651
61.0909, 28.13651
61.09102, 28.23651
61.09112, 28.33648
61.09137, 28.43647
61.09162, 28.53649
61.09179, 28.6365
61.09191, 28.73651
61.09207, 28.83654
61.09216, 28.93655
61.09237, 29.03657
61.09248, 29.13659
61.09254, 29.23659
61.09259, 29.33659
61.09267, 29.43657
61.0928, 29.53658
61.09294, 29.63659
61.09297, 29.73659
61.09305, 29.83659
61.09319, 29.93659
61.09332, 30.03661
61.09338, 30.13664
61.09341, 30.23666
61.09314, 30.33663
61.09283, 30.4366
61.09256, 30.5366
61.09226, 30.63659
61.09196, 30.7366
61.0916, 30.83658
61.09135, 30.93266
61.09116, 31.02719
61.09085, 31.12481
61.09073, 31.21777
61.09044, 31.31657
61.09027, 31.40877
61.08998, 31.508
61.0898, 31.60019
61.08961, 31.69863
61.08954, 31.78968
61.08934, 31.88734
61.08919, 31.9819
61.08904, 32.078
61.08876, 32.1741
61.08853, 32.26863
61.0883, 32.36628
61.08815, 32.45928
61.08798, 32.55813
61.08788, 32.65036
61.08765, 32.74954
61.0876, 32.84176
61.08783, 32.94062
61.08804, 33.04064
61.08823, 33.14062
61.08812, 33.24061
61.08789, 33.33672
61.08775, 33.43127
61.08755, 33.52895
61.0876, 33.62194
61.08783, 33.72193
61.08805, 33.82196
61.08804, 33.92195
61.0878, 34.02076
61.08766, 34.11491
61.08751, 34.21375
61.08746, 34.30595
61.08763, 34.40559
61.08777, 34.5056
61.08794, 34.60558
61.08785, 34.70518
61.08776, 34.7974
61.08763, 34.89623
61.08746, 34.99037
61.08747, 35.08335
61.08759, 35.16936
61.08771, 35.25536
61.08769, 35.34369
61.08764, 35.42967
61.08759, 35.52148
61.08746, 35.62147
61.08732, 35.72143
61.0872, 35.82101
61.08717, 35.9342
61.08701, 36.06015
61.08689, 36.18613
61.08676, 36.31208
61.08667, 36.43802
61.08669, 36.56401
61.08673, 36.68998
61.08682, 36.81595
61.08688, 36.94191
61.08699, 37.06785
61.08717, 37.19384
61.0874, 37.31981
61.08765, 37.44578
61.088, 37.57174
61.0885, 37.69772
61.08911, 37.82367
61.08983, 37.94963
61.0897, 38.07559
61.08943, 38.20158
61.0892, 38.32759
61.0893, 38.45007
61.08937, 38.48508
61.08938, 38.48508
61.08938, 38.48509
61.08939, 38.48509
61.08939, 38.48509
61.08939, 38.4851
61.08939, 38.4851
61.08939, 38.48509
61.08938, 38.48509
61.08939, 38.48507
61.0894, 38.48508
61.08939, 38.48508
61.0894, 38.48508
61.0894, 38.48509
61.08941, 38.48508
61.0894, 38.48508
61.0894, 38.48509
61.0894, 38.48511
61.0894, 38.48511
61.08941, 38.4851
61.08945, 38.48788
61.0895, 38.56012
61.08974, 38.66014
61.08998, 38.76019
61.09024, 38.86023
61.09048, 38.96024
61.09074, 39.06028
61.09097, 39.16029
61.09119, 39.26029
61.09144, 39.36029
61.09167, 39.46028
61.09189, 39.56026
61.0921, 39.66024
61.09233, 39.76024
61.09253, 39.86025
61.09273, 39.96025
61.09293, 40.06029
61.09316, 40.16032
61.09336, 40.26036
61.09358, 40.36037
61.09381, 40.46039
61.09401, 40.56039
61.09423, 40.66041
61.09444, 40.76042
61.0947, 40.86044
61.09493, 40.96045
61.09513, 41.06045
61.09533, 41.16048
61.09554, 41.26049
61.09575, 41.36052
61.09594, 41.46053
61.09613, 41.56053
61.09633, 41.66054
61.09652, 41.76053
61.09672, 41.86053
61.09695, 41.96052
61.09714, 42.06052
61.09736, 42.16052
