0.1394205, -0.2312568
0.1409692, -0.1229114
0.1423989, -0.02290027
0.1438285, 0.07711088
0.1452581, 0.177122
0.1468069, 0.2854674
0.1484748, 0.4021471
0.1501427, 0.5188268
0.1518106, 0.6355065
0.1534785, 0.7521861
0.1551464, 0.8688658
0.1568144, 0.9855455
0.1584823, 1.102225
0.1601502, 1.218905
0.1618181, 1.335584
0.163486, 1.452264
0.1651539, 1.568944
0.1668218, 1.685623
0.1684897, 1.802303
0.1701576, 1.918983
0.1718255, 2.035662
0.1734934, 2.152342
0.1751613, 2.269022
0.1768292, 2.385702
0.1784972, 2.502381
0.1801651, 2.619061
0.181833, 2.73574
0.1835009, 2.85242
0.1851688, 2.9691
0.1868367, 3.085779
0.1885046, 3.202459
0.1901725, 3.319139
0.1918404, 3.435819
0.1935083, 3.552498
0.1951762, 3.669178
0.196725, 3.777523
0.1981546, 3.877534
0.1995843, 3.977546
0.2010139, 4.077557
0.2024436, 4.177568
0.2038732, 4.277579
0.2053028, 4.37759
0.2067325, 4.477601
0.2081621, 4.577612
0.2095917, 4.677623
0.2109817, 4.774857
0.2113782, 4.802637
0.2113765, 4.802637
0.211379, 4.802634
0.211377, 4.80264
0.2113786, 4.802638
0.2113786, 4.802637
0.211374, 4.80264
0.2113781, 4.802639
0.211379, 4.80264
0.2113809, 4.802639
0.2113767, 4.802637
0.2113817, 4.802636
0.2113811, 4.802641
0.2113795, 4.802639
0.2113829, 4.802637
0.2113786, 4.802639
0.2113808, 4.802638
0.2113807, 4.802642
0.2113806, 4.802637
0.2113807, 4.802637
0.2106489, 4.794301
0.2033506, 4.711
0.1945859, 4.611013
0.1858422, 4.511026
0.1771178, 4.411047
0.1683917, 4.311065
0.1596584, 4.211072
0.1509331, 4.111085
0.1422037, 4.0111
0.1327407, 3.902782
0.1225471, 3.786139
0.1123493, 3.669491
0.1021461, 3.55285
0.09193835, 3.436195
0.08173916, 3.319544
0.07156009, 3.202904
0.06138305, 3.086244
0.05119228, 2.969595
0.040995, 2.852947
0.03082965, 2.736289
0.02070529, 2.61963
0.01057726, 2.502986
0.0004445857, 2.386332
-0.009686098, 2.269677
-0.01982204, 2.153017
-0.02996163, 2.036346
-0.04010453, 1.919695
-0.05024764, 1.803028
-0.06039555, 1.686356
-0.07054769, 1.569705
-0.08069361, 1.453031
-0.09083761, 1.336366
-0.1009797, 1.219698
-0.1111212, 1.103031
-0.1212652, 0.9863597
-0.1314069, 0.8696905
-0.1415447, 0.7530286
-0.1516872, 0.6363682
-0.1618317, 0.5197048
-0.1719677, 0.4030373
-0.1820679, 0.2863798
-0.1921699, 0.1697083
-0.2022808, 0.05303315
-0.2123896, -0.06364106
-0.2224967, -0.1803154
-0.2326038, -0.2969832
-0.2427138, -0.4136595
-0.2528303, -0.5303418
-0.2629444, -0.647021
-0.2730609, -0.7636903
-0.2831698, -0.8803666
-0.2932886, -0.9970235
-0.3034109, -1.113691
-0.3135339, -1.230372
-0.3236564, -1.34704
-0.3337637, -1.463723
-0.343824, -1.580401
-0.3539432, -1.697095
-0.3640728, -1.813776
-0.3742069, -1.930454
-0.3843338, -2.047135
-0.3943973, -2.163825
-0.4044712, -2.280513
-0.4145753, -2.397203
-0.424694, -2.513898
-0.4347742, -2.630584
-0.4448046, -2.747277
-0.4548295, -2.863949
-0.464836, -2.980642
-0.4748511, -3.097348
-0.4848625, -3.214054
-0.494874, -3.330761
-0.5048689, -3.44748
-0.5148689, -3.564174
-0.5248622, -3.680861
-0.5348595, -3.797537
-0.5448499, -3.91421
-0.5548477, -4.030897
-0.5648429, -4.147567
