85.27117, -15.587
85.27117, -15.58698
85.27117, -15.58697
85.27118, -15.58695
85.27118, -15.58694
85.27118, -15.58695
85.27117, -15.58695
85.27117, -15.58693
85.27117, -15.58693
85.27117, -15.58691
85.27117, -15.5869
85.27068, -15.53689
85.26971, -15.4202
85.26894, -15.30351
85.26881, -15.18686
85.26867, -15.07019
85.26867, -14.95351
85.26871, -14.83683
85.26876, -14.72016
85.26881, -14.60348
85.26881, -14.48682
85.26878, -14.37015
85.26881, -14.2535
85.26894, -14.13685
85.2691, -14.02018
85.26923, -13.90351
85.26939, -13.78685
85.26963, -13.6702
85.26986, -13.55355
85.27012, -13.43687
85.27046, -13.3202
85.27087, -13.20356
85.27129, -13.0869
85.27171, -12.97025
85.27227, -12.85359
85.27264, -12.74526
85.27334, -12.64525
85.27374, -12.54525
85.27442, -12.44526
85.27483, -12.34525
85.27551, -12.24525
85.27587, -12.14525
85.27645, -12.04528
85.27689, -11.94528
85.27716, -11.84529
85.27752, -11.74529
85.27783, -11.64528
85.27806, -11.54529
85.27821, -11.44529
85.27828, -11.3453
85.2784, -11.2453
85.27835, -11.1453
85.27826, -11.0453
85.27798, -10.9453
85.27766, -10.8453
85.27666, -10.73013
85.27557, -10.60413
85.27448, -10.47814
85.27338, -10.35214
85.2723, -10.22614
85.27124, -10.10014
85.2702, -9.97414
85.26915, -9.848123
85.2681, -9.722104
85.26706, -9.596078
85.26604, -9.470052
85.26508, -9.344028
85.26408, -9.218009
85.26311, -9.091984
85.26215, -8.965943
85.26118, -8.83991
85.26022, -8.713881
85.25931, -8.587872
85.25839, -8.46184
85.25748, -8.335832
85.25649, -8.199307
85.25546, -8.052276
85.25446, -7.905202
85.25343, -7.758134
85.25244, -7.611047
85.25146, -7.463939
85.25051, -7.316884
85.24963, -7.169816
85.24866, -7.022781
85.2477, -6.875677
85.24677, -6.728577
85.2459, -6.581491
85.24506, -6.434444
85.24416, -6.287371
85.24328, -6.140289
85.24245, -5.993151
85.24162, -5.846058
85.24078, -5.698968
85.23992, -5.551879
85.23915, -5.404751
85.23839, -5.257637
85.23756, -5.110541
85.23678, -4.963358
85.236, -4.816234
85.23516, -4.669039
85.23443, -4.521916
85.23364, -4.374793
85.2329, -4.227671
85.23218, -4.080524
85.23155, -3.933435
85.23093, -3.786371
85.23042, -3.648645
85.23002, -3.53134
85.22954, -3.414652
85.2291, -3.297962
85.22869, -3.181261
85.22829, -3.064572
85.22787, -2.947886
85.22753, -2.831192
85.22718, -2.714504
85.22679, -2.597813
85.22637, -2.48114
85.22602, -2.364479
85.22572, -2.247806
85.22547, -2.131139
85.22524, -2.014489
85.22501, -1.897894
85.22484, -1.781264
85.22466, -1.664605
85.22454, -1.547945
85.22446, -1.431278
85.22439, -1.314648
85.22431, -1.198048
85.22425, -1.08141
85.2243, -0.9647271
85.2253, -0.8480889
85.2264, -0.7314682
85.22752, -0.614866
85.22858, -0.4982943
85.22972, -0.3816899
85.2307, -0.2651694
85.2318, -0.1486282
85.23279, -0.03201294
85.23376, 0.08458818
85.23473, 0.2011948
85.23565, 0.3177523
85.2365, 0.4343447
85.23738, 0.5509666
85.23808, 0.6675916
85.23872, 0.7842277
85.23905, 0.9008811
85.2396, 1.017499
85.23969, 1.134089
85.23981, 1.250717
85.23999, 1.371093
85.24027, 1.514321
85.2406, 1.661279
85.24104, 1.808271
85.24154, 1.955232
85.24212, 2.102156
85.24274, 2.249075
85.24348, 2.396023
85.24429, 2.54299
85.24517, 2.689913
85.24622, 2.836839
85.24736, 2.983742
85.24864, 3.130641
85.25007, 3.277563
85.2516, 3.42451
85.25337, 3.571442
85.25532, 3.718353
85.25751, 3.865295
85.26007, 4.01222
85.26305, 4.159176
85.26684, 4.306114
85.26865, 4.432665
85.26746, 4.579032
85.26626, 4.726022
85.26504, 4.873021
85.2639, 5.020013
85.26278, 5.167019
85.26165, 5.314002
85.26052, 5.461003
85.25941, 5.608005
85.25831, 5.755038
85.2572, 5.902053
85.2561, 6.049062
85.25505, 6.19607
85.25399, 6.343059
85.25294, 6.490046
85.25187, 6.637048
85.25079, 6.784053
85.24973, 6.931035
85.2487, 7.078022
85.24767, 7.224993
85.24667, 7.371998
85.24567, 7.519
85.2447, 7.665981
85.24371, 7.81297
85.24269, 7.959953
85.24174, 8.106958
85.24083, 8.253961
85.23992, 8.40096
85.23902, 8.54795
85.2381, 8.694961
85.23719, 8.842005
85.23633, 8.989045
85.23551, 9.136108
85.2347, 9.27695
85.23401, 9.395498
85.23335, 9.512197
85.2327, 9.628914
85.23205, 9.745546
85.23145, 9.862253
85.23083, 9.978944
85.23017, 10.09568
85.22955, 10.21241
85.2289, 10.32916
85.22827, 10.44587
85.22767, 10.56259
85.22709, 10.67931
85.22648, 10.79608
85.22585, 10.91287
85.2252, 11.02967
85.22459, 11.14645
85.22399, 11.26315
85.22339, 11.37988
85.22283, 11.49662
85.22218, 11.61341
85.22152, 11.73019
85.22092, 11.84692
85.22041, 11.96364
85.21989, 12.08036
85.21935, 12.1971
85.21885, 12.31381
85.21831, 12.43053
85.21778, 12.54723
85.2173, 12.6639
85.2168, 12.78057
85.21629, 12.89724
85.21574, 13.01392
85.21523, 13.13057
85.21478, 13.24721
85.21423, 13.36386
85.21381, 13.48051
85.21342, 13.59717
85.21297, 13.71383
85.21248, 13.83047
85.21204, 13.94713
85.21163, 14.06377
85.21126, 14.18038
85.2109, 14.29698
85.21057, 14.41358
85.21024, 14.53018
85.20992, 14.6468
85.20961, 14.7634
85.20931, 14.87998
85.20903, 14.99661
85.20876, 15.11321
85.2085, 15.22976
85.20831, 15.3464
85.20808, 15.46302
85.20785, 15.59696
85.20766, 15.74387
85.20748, 15.89075
