-3.389278, -3.800652
-3.389278, -3.800652
-3.389279, -3.800652
-3.389278, -3.800652
-3.389275, -3.800653
-3.389278, -3.800652
-3.389277, -3.800653
-3.389274, -3.800653
-3.389279, -3.800652
-3.389277, -3.800652
-3.389275, -3.800653
-3.37146, -3.753942
-3.325837, -3.646591
-3.274424, -3.541878
-3.220594, -3.438367
-3.166079, -3.335227
-3.111243, -3.232242
-3.056384, -3.129281
-3.001542, -3.0263
-2.946691, -2.923324
-2.89186, -2.820342
-2.83703, -2.717364
-2.782293, -2.61434
-2.728194, -2.510976
-2.674775, -2.407257
-2.622233, -2.30309
-2.570554, -2.198489
-2.520204, -2.093264
-2.471375, -1.987317
-2.424101, -1.880663
-2.379072, -1.773036
-2.336432, -1.664456
-2.296496, -1.554839
-2.259303, -1.444259
-2.225217, -1.332691
-2.196795, -1.228158
-2.17405, -1.130789
-2.154024, -1.032824
-2.137832, -0.9341576
-2.12438, -0.8350709
-2.114791, -0.7355449
-2.107996, -0.6357822
-2.104851, -0.5358414
-2.10425, -0.43585
-2.106212, -0.3358731
-2.110681, -0.2359764
-2.117363, -0.1362032
-2.125846, -0.03656306
-2.13557, 0.06296464
-2.146507, 0.162365
-2.158148, 0.2616826
-2.170081, 0.3609663
-2.181925, 0.4602625
-2.192705, 0.5596799
-2.202105, 0.659233
-2.207795, 0.7590542
-2.208489, 0.8590339
-2.204185, 0.9589221
-2.194904, 1.058472
-2.180623, 1.157427
-2.161415, 1.255546
-2.13731, 1.352577
-2.108386, 1.448283
-2.074714, 1.542426
-2.036377, 1.63477
-1.993442, 1.725066
-1.946038, 1.813104
-1.894296, 1.898655
-1.838325, 1.981518
-1.77828, 2.06149
-1.714317, 2.138352
-1.646585, 2.211901
-1.575249, 2.281956
-1.500477, 2.348363
-1.42249, 2.410948
-1.334535, 2.474195
-1.236173, 2.536926
-1.134278, 2.593787
-1.029237, 2.644616
-0.9213987, 2.689233
-0.8111193, 2.72748
-0.6988382, 2.759221
-0.5848789, 2.784308
-0.4696883, 2.802734
-0.3535649, 2.81441
-0.2369435, 2.81928
-0.1202554, 2.81729
-0.003909634, 2.808498
0.1117402, 2.792949
0.2263035, 2.770664
0.3393938, 2.741703
0.450577, 2.706196
0.5594993, 2.664265
0.6657854, 2.61606
0.7690881, 2.56169
0.8690206, 2.501375
0.9652665, 2.435359
1.057527, 2.363787
1.145414, 2.286973
1.228742, 2.20514
1.30707, 2.118585
1.380231, 2.027626
1.447943, 1.932531
1.509979, 1.833629
1.566071, 1.731307
1.616071, 1.625896
1.659767, 1.517746
1.697067, 1.407209
1.727893, 1.294697
