-24.88285, -78.81178
-24.88198, -78.70348
-24.88118, -78.60349
-24.88037, -78.50351
-24.87957, -78.40353
-24.87873, -78.29521
-24.8778, -78.17858
-24.87691, -78.06194
-24.87598, -77.9453
-24.87507, -77.82863
-24.87416, -77.71198
-24.87322, -77.59538
-24.87231, -77.47876
-24.8714, -77.36214
-24.87051, -77.24554
-24.86963, -77.12891
-24.86876, -77.01231
-24.86789, -76.89571
-24.86704, -76.77911
-24.86621, -76.66249
-24.86539, -76.54585
-24.86458, -76.42921
-24.86374, -76.31257
-24.86292, -76.19596
-24.86211, -76.07931
-24.86132, -75.96266
-24.86055, -75.84603
-24.85975, -75.72941
-24.85892, -75.61279
-24.85809, -75.49614
-24.85725, -75.37951
-24.8565, -75.26288
-24.85579, -75.14619
-24.85512, -75.02947
-24.85445, -74.9128
-24.85381, -74.80448
-24.85325, -74.70444
-24.85265, -74.60444
-24.85206, -74.50442
-24.85146, -74.40443
-24.85087, -74.30433
-24.85029, -74.20428
-24.84972, -74.10421
-24.84912, -74.00421
-24.84855, -73.90415
-24.84793, -73.80411
-24.84736, -73.70409
-24.84679, -73.60406
-24.84624, -73.50394
-24.84566, -73.40384
-24.84506, -73.30381
-24.84449, -73.20374
-24.84394, -73.10369
-24.84336, -73.00352
-24.84277, -72.90331
-24.84221, -72.80318
-24.84165, -72.70306
-24.84112, -72.60292
-24.84054, -72.50275
-24.83997, -72.40262
-24.83944, -72.30254
-24.83891, -72.20248
-24.83839, -72.10245
-24.83787, -72.00242
-24.83737, -71.90234
-24.83684, -71.80222
-24.8363, -71.70211
-24.83578, -71.60199
-24.83521, -71.50188
-24.83468, -71.40182
-24.83419, -71.30176
-24.83368, -71.20169
-24.83321, -71.10164
-24.83279, -71.00163
-24.8323, -70.90154
-24.83178, -70.79319
-24.83122, -70.67649
-24.83073, -70.55977
-24.83024, -70.44308
-24.82976, -70.32641
-24.8293, -70.20974
-24.82874, -70.09303
-24.82829, -69.97633
-24.82789, -69.85966
-24.82748, -69.74299
-24.82713, -69.6263
-24.82674, -69.50963
-24.82643, -69.39295
-24.82605, -69.27626
-24.82569, -69.15961
-24.82532, -69.04293
-24.82499, -68.92622
-24.82467, -68.80955
-24.8244, -68.69288
-24.82412, -68.57619
-24.82384, -68.45953
-24.82358, -68.3429
-24.82333, -68.22622
-24.8231, -68.10954
-24.82291, -67.99288
-24.8227, -67.87622
-24.82252, -67.75954
-24.82234, -67.64288
-24.82215, -67.52618
-24.82197, -67.40948
-24.82179, -67.2928
-24.82163, -67.17613
-24.8215, -67.05944
-24.82135, -66.94273
-24.82123, -66.82606
-24.82113, -66.70937
-24.82105, -66.59269
-24.82099, -66.47601
-24.82094, -66.35933
-24.82091, -66.24265
-24.82091, -66.12593
-24.82091, -66.00928
-24.82093, -65.89259
-24.82097, -65.7759
-24.82103, -65.65924
-24.82111, -65.54256
-24.82123, -65.42588
-24.82138, -65.3092
-24.82153, -65.19254
-24.8217, -65.07587
-24.8219, -64.95915
-24.82211, -64.84244
-24.82234, -64.72572
-24.82259, -64.60902
-24.82288, -64.49235
-24.82319, -64.37566
-24.82354, -64.25896
-24.8239, -64.14225
-24.82431, -64.02551
-24.82472, -63.90882
-24.8251, -63.79215
-24.82556, -63.67545
-24.82603, -63.55872
-24.82652, -63.442
-24.82704, -63.32534
-24.8276, -63.20868
-24.82818, -63.09201
-24.82872, -62.97537
-24.82933, -62.8587
-24.83004, -62.74199
-24.83076, -62.62529
-24.83149, -62.50856
-24.83226, -62.39183
-24.83302, -62.27514
-24.83377, -62.15845
-24.83462, -62.04168
-24.83548, -61.92498
-24.83636, -61.80825
-24.83728, -61.69152
-24.83822, -61.57486
-24.83922, -61.45815
-24.84026, -61.34143
-24.84136, -61.22466
-24.84249, -61.10795
-24.84366, -60.99121
-24.8449, -60.87441
-24.8462, -60.7576
-24.84753, -60.64084
-24.84894, -60.52408
-24.8504, -60.40726
-24.85192, -60.29047
-24.85353, -60.1737
-24.85519, -60.05694
-24.85696, -59.94017
-24.85886, -59.82344
-24.86092, -59.70675
-24.86306, -59.58996
-24.86536, -59.47319
-24.86786, -59.35648
-24.87063, -59.23975
-24.87378, -59.12312
-24.87741, -59.00647
-24.8805, -58.90179
-24.87985, -58.78989
-24.87883, -58.67322
-24.87783, -58.55653
-24.87677, -58.43981
-24.87573, -58.32308
-24.87475, -58.20638
-24.87382, -58.08969
-24.8728, -57.97302
-24.87184, -57.85638
-24.87085, -57.73969
-24.86985, -57.62302
-24.86889, -57.50634
-24.86797, -57.38967
-24.86706, -57.27305
-24.86616, -57.15641
-24.86523, -57.03976
-24.86436, -56.92313
-24.86349, -56.8065
-24.86263, -56.68984
-24.86179, -56.57318
-24.86094, -56.45652
-24.86007, -56.33986
-24.85924, -56.22321
-24.8584, -56.10653
-24.85754, -55.98989
-24.85668, -55.87325
-24.85585, -55.7566
-24.85503, -55.63996
-24.85422, -55.52333
-24.85343, -55.40668
-24.85266, -55.29004
-24.85192, -55.17339
-24.85117, -55.05671
-24.85043, -54.94006
-24.84967, -54.82338
-24.84895, -54.70671
-24.84825, -54.59005
-24.84753, -54.4734
-24.84682, -54.35673
-24.8461, -54.24004
-24.84541, -54.12338
-24.84474, -54.00671
-24.84405, -53.89005
-24.84338, -53.77338
-24.84273, -53.65672
-24.84207, -53.54002
-24.84145, -53.42334
-24.84081, -53.30668
-24.84018, -53.19
-24.83956, -53.07333
-24.83896, -52.95667
-24.83836, -52.84
-24.83779, -52.72332
-24.83722, -52.60663
-24.83666, -52.48998
-24.83609, -52.37333
-24.83558, -52.25668
-24.83507, -52.14
-24.83457, -52.02332
-24.83405, -51.90665
-24.83354, -51.79
-24.83303, -51.67334
-24.83252, -51.55668
-24.83204, -51.44003
-24.83162, -51.32336
-24.83116, -51.2067
-24.83073, -51.09003
-24.83032, -50.97338
-24.8299, -50.85666
-24.82947, -50.73998
-24.82905, -50.62333
-24.8286, -50.50665
-24.82823, -50.38996
-24.82783, -50.27328
-24.82746, -50.15657
-24.82712, -50.03986
-24.82681, -49.92317
-24.82651, -49.80646
-24.82617, -49.68975
-24.82584, -49.57305
-24.82552, -49.45637
-24.82521, -49.33963
-24.82489, -49.22293
-24.82462, -49.10625
-24.82433, -48.98954
-24.82405, -48.87284
-24.82378, -48.75609
-24.82354, -48.63934
-24.8233, -48.52262
-24.82307, -48.4059
-24.82284, -48.28918
-24.82259, -48.17238
-24.82237, -48.05557
-24.82216, -47.93874
-24.82195, -47.82193
-24.82174, -47.7052
-24.82154, -47.58838
-24.82135, -47.47165
-24.82118, -47.35487
-24.8211, -47.2382
-24.82097, -47.12147
-24.82086, -47.00476
-24.82077, -46.8881
-24.8207, -46.77141
-24.82064, -46.65471
-24.82057, -46.53797
-24.82054, -46.42126
-24.82051, -46.30455
-24.82045, -46.18783
-24.82041, -46.07111
-24.82036, -45.95439
