-21.4372, -90.19965
-21.43633, -90.09132
-21.43553, -89.99133
-21.43472, -89.89135
-21.4339, -89.79136
-21.43305, -89.68306
-21.43212, -89.56643
-21.43118, -89.44979
-21.43027, -89.33317
-21.42936, -89.21655
-21.42847, -89.09991
-21.42754, -88.98331
-21.42664, -88.86668
-21.42574, -88.75005
-21.42484, -88.63342
-21.42395, -88.51681
-21.42309, -88.4002
-21.42223, -88.28356
-21.42139, -88.16692
-21.42058, -88.05029
-21.41976, -87.93363
-21.41893, -87.81701
-21.41815, -87.70037
-21.41736, -87.58372
-21.41657, -87.4671
-21.41578, -87.35052
-21.41493, -87.23389
-21.41412, -87.11729
-21.41333, -87.00066
-21.41255, -86.88403
-21.41183, -86.76739
-21.41107, -86.65074
-21.41031, -86.53411
-21.40959, -86.41742
-21.40891, -86.30074
-21.40825, -86.19242
-21.40762, -86.09244
-21.40701, -85.99244
-21.40642, -85.89239
-21.40585, -85.79237
-21.40525, -85.69234
-21.40469, -85.59235
-21.40409, -85.49232
-21.40354, -85.3923
-21.40301, -85.29218
-21.40242, -85.19215
-21.4018, -85.09212
-21.40123, -84.99206
-21.40062, -84.89204
-21.40003, -84.79197
-21.39948, -84.69193
-21.39892, -84.59187
-21.39837, -84.49183
-21.3978, -84.39175
-21.39724, -84.29168
-21.39668, -84.19159
-21.39615, -84.0915
-21.3956, -83.99142
-21.39504, -83.89127
-21.39451, -83.79117
-21.39397, -83.69108
-21.3934, -83.59093
-21.39284, -83.49078
-21.39232, -83.39069
-21.39172, -83.2905
-21.39112, -83.19034
-21.39059, -83.09023
-21.39009, -82.99014
-21.38955, -82.88999
-21.38901, -82.78986
-21.38844, -82.68977
-21.38795, -82.58972
-21.38743, -82.48965
-21.38695, -82.3896
-21.38647, -82.28952
-21.38588, -82.18107
-21.38532, -82.06431
-21.38481, -81.94758
-21.38431, -81.83089
-21.38379, -81.71417
-21.38325, -81.59743
-21.38274, -81.48076
-21.38231, -81.36407
-21.3819, -81.24742
-21.38147, -81.13073
-21.38107, -81.01404
-21.38069, -80.89736
-21.38037, -80.78071
-21.38008, -80.66402
-21.3797, -80.54736
-21.37933, -80.4307
-21.37897, -80.31403
-21.37864, -80.19735
-21.37836, -80.08067
-21.37809, -79.96399
-21.37784, -79.84734
-21.37761, -79.73067
-21.37736, -79.61404
-21.3771, -79.49738
-21.37687, -79.38068
-21.37667, -79.26399
-21.37646, -79.14733
-21.37625, -79.03064
-21.37606, -78.91396
-21.37587, -78.79729
-21.37584, -78.6806
-21.37613, -78.56392
-21.37646, -78.44726
-21.37675, -78.33057
-21.37707, -78.21387
-21.37742, -78.09715
-21.37779, -77.98047
-21.37814, -77.86378
-21.3785, -77.74709
-21.37855, -77.63042
-21.37849, -77.51372
-21.37869, -77.39702
-21.3791, -77.28034
-21.37951, -77.16364
-21.37993, -77.04695
-21.38029, -76.93027
-21.38034, -76.8136
-21.38036, -76.69694
-21.38051, -76.58025
-21.381, -76.46356
-21.38151, -76.34687
-21.38178, -76.2302
-21.38188, -76.11353
-21.382, -75.99686
-21.38214, -75.88018
-21.38234, -75.7635
-21.38259, -75.6468
-21.38284, -75.53008
-21.38311, -75.41341
-21.38338, -75.2967
-21.38368, -75.18002
-21.38402, -75.06334
-21.3844, -74.94666
-21.38478, -74.82995
-21.38518, -74.71323
-21.38561, -74.59651
-21.38607, -74.4798
-21.38656, -74.36314
-21.38709, -74.24647
-21.38766, -74.12978
-21.38822, -74.0131
-21.38876, -73.89642
-21.38936, -73.77975
-21.39002, -73.66308
-21.39076, -73.54644
-21.39147, -73.4298
-21.39224, -73.31313
-21.39308, -73.19642
-21.39396, -73.07978
-21.39488, -72.96312
-21.39579, -72.84644
-21.39676, -72.72974
-21.39779, -72.613
-21.39882, -72.49632
-21.39995, -72.37963
-21.40117, -72.26284
-21.4024, -72.14603
-21.40367, -72.02934
-21.40496, -71.91265
-21.40637, -71.79587
-21.40781, -71.67915
-21.40932, -71.56242
-21.41092, -71.44563
-21.41261, -71.32885
-21.4144, -71.21204
-21.41632, -71.09534
-21.41835, -70.97869
-21.42055, -70.86202
-21.42293, -70.74529
-21.42555, -70.62854
-21.42851, -70.51177
-21.43196, -70.395
-21.43489, -70.29021
-21.43424, -70.17827
-21.43315, -70.06141
-21.43214, -69.94468
-21.43109, -69.8279
-21.43004, -69.7112
-21.42905, -69.59452
-21.42805, -69.47778
-21.42705, -69.36104
-21.42602, -69.24429
-21.42494, -69.12754
-21.42396, -69.01086
-21.423, -68.89418
-21.42205, -68.77753
-21.42108, -68.66087
-21.42016, -68.54424
-21.41927, -68.4276
-21.41834, -68.31096
-21.4174, -68.19433
-21.41649, -68.0777
-21.41554, -67.96105
-21.41465, -67.84441
-21.4138, -67.72775
-21.41306, -67.6111
-21.41224, -67.49445
-21.41141, -67.37782
-21.41058, -67.26119
-21.40973, -67.1446
-21.4089, -67.02801
-21.40807, -66.91138
-21.40727, -66.79479
-21.40648, -66.67821
-21.40569, -66.56159
-21.40495, -66.44495
-21.40418, -66.32835
-21.40341, -66.21172
-21.40266, -66.09509
-21.40195, -65.97848
-21.40126, -65.86185
-21.40056, -65.74522
-21.39987, -65.62854
-21.39917, -65.5119
-21.3985, -65.39525
-21.39807, -65.27858
-21.39783, -65.16189
-21.39759, -65.04522
-21.39736, -64.92853
-21.39714, -64.81184
-21.39689, -64.69517
-21.39638, -64.57848
-21.39572, -64.46178
-21.39514, -64.34509
-21.39488, -64.22838
-21.39468, -64.11169
-21.39445, -63.995
-21.39394, -63.87833
-21.39335, -63.76165
-21.39278, -63.64497
-21.39222, -63.52831
-21.39168, -63.41167
-21.39114, -63.29502
-21.39061, -63.17833
-21.3901, -63.06167
-21.3896, -62.94499
-21.38909, -62.82833
-21.38858, -62.71167
-21.38807, -62.59501
-21.38757, -62.47835
-21.38711, -62.3617
-21.38665, -62.24506
-21.38621, -62.12838
-21.38575, -62.01171
-21.38528, -61.89503
-21.38486, -61.77835
-21.38447, -61.66165
-21.38411, -61.54501
-21.38369, -61.42834
-21.3833, -61.31168
-21.38293, -61.19502
-21.38264, -61.07832
-21.38225, -60.96164
-21.38191, -60.84497
-21.38155, -60.72828
-21.38125, -60.61162
-21.38096, -60.49495
-21.38067, -60.37826
-21.38042, -60.26155
-21.38015, -60.14487
-21.37993, -60.02816
-21.37974, -59.91143
-21.37956, -59.7947
-21.37931, -59.67797
-21.37907, -59.56128
-21.37891, -59.44455
-21.3787, -59.32787
-21.37856, -59.21108
-21.37839, -59.09429
-21.37819, -58.9776
-21.37805, -58.86081
-21.37794, -58.74395
-21.37782, -58.6272
-21.3777, -58.51049
-21.3776, -58.39378
-21.37753, -58.277
-21.37745, -58.16028
-21.37736, -58.04341
