-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.5991
-24.32175, 57.60624
-24.32118, 57.69912
-24.3202, 57.81578
-24.31921, 57.93245
-24.31824, 58.04913
-24.31726, 58.16579
-24.31629, 58.28247
-24.31533, 58.39915
-24.31437, 58.51582
-24.31342, 58.63247
-24.31248, 58.74915
-24.31154, 58.86584
-24.31063, 58.98252
-24.30973, 59.09918
-24.30881, 59.21585
-24.30791, 59.33251
-24.307, 59.44918
-24.3061, 59.56588
-24.30529, 59.67423
-24.30453, 59.77423
-24.30377, 59.87424
-24.30301, 59.97427
-24.30225, 60.07426
-24.30148, 60.17427
-24.30073, 60.2743
-24.29999, 60.37432
-24.29926, 60.47435
-24.29859, 60.57435
-24.2979, 60.67433
-24.2972, 60.77432
-24.2965, 60.87433
-24.29577, 60.97432
-24.29505, 61.07432
-24.29431, 61.17433
-24.29358, 61.27432
-24.29291, 61.37432
-24.29223, 61.47432
-24.29154, 61.57434
-24.29085, 61.67434
-24.29017, 61.77434
-24.28943, 61.87436
-24.28874, 61.97434
-24.28811, 62.07436
-24.28748, 62.17436
-24.28682, 62.27435
-24.28618, 62.37433
-24.28554, 62.47432
-24.28492, 62.57431
-24.2843, 62.67432
-24.28366, 62.77427
-24.28303, 62.87422
-24.28242, 62.97419
-24.28186, 63.07419
-24.28126, 63.17415
-24.28066, 63.27411
-24.28008, 63.3741
-24.27951, 63.47408
-24.27892, 63.57398
-24.27834, 63.68226
-24.27771, 63.7989
-24.27708, 63.91553
-24.27648, 64.03219
-24.27589, 64.14886
-24.2753, 64.26551
-24.27472, 64.38218
-24.27416, 64.49881
-24.27362, 64.61546
-24.27309, 64.7321
-24.27258, 64.84876
-24.27207, 64.96544
-24.27159, 65.08211
-24.27109, 65.19874
-24.27061, 65.31541
-24.27011, 65.43206
-24.26966, 65.54867
-24.2692, 65.66529
-24.26876, 65.78194
-24.26834, 65.8986
-24.26795, 66.01524
-24.26757, 66.13189
-24.26719, 66.24855
-24.26682, 66.36522
-24.26643, 66.48188
-24.26607, 66.59855
-24.26573, 66.71523
-24.26536, 66.8319
-24.26501, 66.94859
-24.2647, 67.06526
-24.2644, 67.18195
-24.26411, 67.29865
-24.26382, 67.41538
-24.26355, 67.5321
-24.26331, 67.64882
-24.26307, 67.76555
-24.26283, 67.88227
-24.26257, 67.99899
-24.26233, 68.1157
-24.26209, 68.23244
-24.26187, 68.34914
-24.26167, 68.46584
-24.26147, 68.58256
-24.26129, 68.69926
-24.26114, 68.81594
-24.26098, 68.93262
-24.26085, 69.04929
-24.26073, 69.16597
-24.26063, 69.28265
-24.26053, 69.39933
-24.26045, 69.51599
-24.26039, 69.63264
-24.26035, 69.74932
-24.26032, 69.86599
-24.26031, 69.98266
-24.26032, 70.09933
-24.26034, 70.21601
-24.26039, 70.33271
-24.26071, 70.44939
-24.2611, 70.56609
-24.26151, 70.68281
-24.26192, 70.79949
-24.26257, 70.91617
-24.26338, 71.03281
-24.2642, 71.14944
-24.26503, 71.26608
-24.26584, 71.38239
-24.26668, 71.49702
-24.26755, 71.61233
-24.26873, 71.72797
-24.26998, 71.8446
-24.27122, 71.96124
-24.27246, 72.07788
-24.2737, 72.19452
-24.27492, 72.31116
-24.27582, 72.4278
-24.27664, 72.54211
-24.27747, 72.65774
-24.2783, 72.77306
-24.27912, 72.88969
-24.27995, 73.00632
-24.28079, 73.12297
-24.28164, 73.23958
-24.2825, 73.35621
-24.28335, 73.47285
-24.28401, 73.58952
-24.28451, 73.7062
-24.28502, 73.82289
-24.28556, 73.93959
-24.28613, 74.05628
-24.28672, 74.17298
-24.28732, 74.28967
-24.28777, 74.40637
-24.28804, 74.52307
-24.28835, 74.63978
-24.28871, 74.75648
-24.2891, 74.87317
-24.28952, 74.98987
-24.28998, 75.10658
-24.2905, 75.2233
-24.29108, 75.34004
-24.29169, 75.45673
-24.29232, 75.57337
-24.29301, 75.69005
-24.2938, 75.8067
-24.29466, 75.92336
-24.29557, 76.04003
-24.29657, 76.15667
-24.29761, 76.27331
-24.29879, 76.38995
-24.30007, 76.50655
-24.30144, 76.62322
-24.30289, 76.73988
-24.30448, 76.85653
-24.30624, 76.97318
-24.30816, 77.08981
-24.31029, 77.20643
-24.31277, 77.32308
-24.31571, 77.43971
-24.31893, 77.54915
-24.31891, 77.65625
-24.31787, 77.7729
-24.31687, 77.88953
-24.31588, 78.00616
-24.3149, 78.12278
-24.31393, 78.23939
-24.31294, 78.356
-24.31195, 78.4726
-24.31097, 78.5892
-24.31002, 78.70579
-24.30908, 78.82236
-24.30814, 78.93896
-24.30724, 79.05556
-24.30635, 79.17217
-24.30545, 79.28876
-24.30455, 79.40537
-24.30368, 79.52196
