-47.41167, -23.26076
-47.41167, -23.26076
-47.41167, -23.26076
-47.41167, -23.26076
-47.41167, -23.26076
-47.41167, -23.26076
-47.41167, -23.26076
-47.41167, -23.26076
-47.41167, -23.26076
-47.41186, -23.21076
-47.41275, -23.0941
-47.41372, -22.97746
-47.41467, -22.86081
-47.41562, -22.74416
-47.41656, -22.62751
-47.41747, -22.51086
-47.41838, -22.39421
-47.41931, -22.27756
-47.42021, -22.16092
-47.42109, -22.04426
-47.42199, -21.92761
-47.42289, -21.81095
-47.42379, -21.69429
-47.42468, -21.57764
-47.42556, -21.46099
-47.42645, -21.34435
-47.42735, -21.2277
-47.42821, -21.11104
-47.42905, -20.9944
-47.42991, -20.87775
-47.43076, -20.76111
-47.4316, -20.64447
-47.43243, -20.52782
-47.43325, -20.4112
-47.43407, -20.29457
-47.43483, -20.18627
-47.43553, -20.08628
-47.43621, -19.98629
-47.43689, -19.8863
-47.43755, -19.78635
-47.43822, -19.6864
-47.43887, -19.58642
-47.43947, -19.48647
-47.44011, -19.3865
-47.44074, -19.28653
-47.44136, -19.18655
-47.44198, -19.08657
-47.44262, -18.98658
-47.44325, -18.88658
-47.44381, -18.78661
-47.4444, -18.68662
-47.44498, -18.58665
-47.44555, -18.48667
-47.44612, -18.38667
-47.44667, -18.28668
-47.44724, -18.18669
-47.44777, -18.08669
-47.4483, -17.98668
-47.44884, -17.88668
-47.44938, -17.78667
-47.44992, -17.68668
-47.45048, -17.58667
-47.451, -17.48665
-47.45151, -17.38664
-47.45205, -17.28663
-47.45256, -17.18661
-47.45308, -17.0866
-47.45359, -16.98658
-47.45407, -16.88655
-47.45454, -16.78652
-47.45505, -16.6865
-47.45552, -16.58647
-47.45599, -16.48645
-47.45648, -16.38643
-47.45694, -16.28641
-47.45744, -16.17804
-47.45797, -16.06133
-47.4585, -15.94464
-47.45901, -15.82793
-47.45953, -15.71123
-47.46, -15.59448
-47.4605, -15.47777
-47.46101, -15.36107
-47.46149, -15.24434
-47.46195, -15.12765
-47.46244, -15.01093
-47.4629, -14.89423
-47.46336, -14.7775
-47.46382, -14.66078
-47.46426, -14.54407
-47.46469, -14.42734
-47.46515, -14.31059
-47.46555, -14.19387
-47.46595, -14.07717
-47.46635, -13.96045
-47.46672, -13.84377
-47.46709, -13.72706
-47.46746, -13.61037
-47.46782, -13.49369
-47.46816, -13.37699
-47.46851, -13.2603
-47.46883, -13.14361
-47.46915, -13.02693
-47.46943, -12.91023
-47.4697, -12.79354
-47.46995, -12.67687
-47.47021, -12.56019
-47.47046, -12.44351
-47.47068, -12.32684
-47.47091, -12.21017
-47.47111, -12.0935
-47.47131, -11.97682
-47.47148, -11.86014
-47.47164, -11.74347
-47.47177, -11.6268
-47.4719, -11.51014
-47.47201, -11.39348
-47.47211, -11.27682
-47.4722, -11.16015
-47.47227, -11.04348
-47.47234, -10.9268
-47.4724, -10.81012
-47.47245, -10.69343
-47.47247, -10.57675
-47.47248, -10.46007
-47.47248, -10.3434
-47.47247, -10.22671
-47.47243, -10.11004
-47.47238, -9.993362
-47.47231, -9.876686
-47.47221, -9.760013
-47.47211, -9.643339
-47.47199, -9.526672
-47.47184, -9.410006
-47.47168, -9.293334
-47.47149, -9.176661
-47.47131, -9.060004
-47.4711, -8.943345
-47.47086, -8.826678
-47.4706, -8.710028
-47.47031, -8.593368
-47.47002, -8.47672
-47.46968, -8.360088
-47.46933, -8.243437
-47.46896, -8.126796
-47.46855, -8.010146
-47.46811, -7.893525
-47.46765, -7.776899
-47.46714, -7.660268
-47.46661, -7.54362
-47.46607, -7.426988
-47.46551, -7.310337
-47.46487, -7.193708
-47.46424, -7.077062
-47.46359, -6.960418
-47.46291, -6.843789
-47.46218, -6.727153
-47.46137, -6.610536
-47.4606, -6.493903
-47.45979, -6.377265
-47.45894, -6.260622
-47.45803, -6.143975
-47.45707, -6.027321
-47.45609, -5.910645
-47.45502, -5.793996
-47.45392, -5.677352
-47.45277, -5.560712
-47.45161, -5.444066
-47.45039, -5.327399
-47.44913, -5.210729
-47.44781, -5.094078
-47.44638, -4.977395
-47.44491, -4.86072
-47.44337, -4.744042
-47.44178, -4.627364
-47.44009, -4.510688
-47.43832, -4.394004
-47.43646, -4.277321
-47.43454, -4.160659
-47.43245, -4.043959
-47.43021, -3.927282
-47.42786, -3.810619
-47.42527, -3.693924
-47.42242, -3.577216
-47.41927, -3.460562
-47.41561, -3.346293
-47.41446, -3.243881
-47.41536, -3.127155
-47.41629, -3.010434
-47.41719, -2.893695
-47.41814, -2.776994
-47.41906, -2.660294
-47.41996, -2.543554
-47.42089, -2.426847
-47.42179, -2.310142
-47.42271, -2.193431
-47.42362, -2.076756
-47.42454, -1.960061
-47.42544, -1.843359
-47.42635, -1.726633
-47.42725, -1.609942
-47.42814, -1.493239
-47.42902, -1.376534
-47.4299, -1.259825
-47.43078, -1.143149
-47.43164, -1.026454
-47.43251, -0.9097448
-47.43337, -0.793044
-47.43422, -0.6763605
-47.43505, -0.5596918
-47.43586, -0.4430133
-47.43669, -0.3263326
-47.43751, -0.2096598
-47.43833, -0.09297698
-47.43912, 0.02370208
-47.4399, 0.1403849
-47.44067, 0.2570682
-47.44144, 0.3737563
-47.4422, 0.4904267
-47.44295, 0.6070943
-47.4437, 0.7237708
-47.44445, 0.8404425
-47.44518, 0.9571115
-47.4459, 1.073783
-47.44663, 1.190457
-47.44734, 1.307123
-47.44804, 1.423784
-47.44873, 1.540435
-47.44943, 1.657087
-47.45011, 1.773754
-47.45077, 1.890417
-47.45144, 2.007076
-47.45209, 2.123741
-47.45273, 2.240401
-47.45337, 2.357064
-47.45401, 2.473732
-47.45462, 2.5904
-47.45523, 2.707056
-47.45583, 2.823711
-47.45642, 2.940356
-47.457, 3.057
-47.45758, 3.173649
-47.45814, 3.29031
-47.45868, 3.406971
-47.45922, 3.523623
-47.45977, 3.640281
-47.46027, 3.756935
-47.46079, 3.87359
-47.4613, 3.990237
-47.4618, 4.106885
-47.46228, 4.223529
-47.46279, 4.34018
-47.46328, 4.456831
-47.46377, 4.573461
-47.46424, 4.690103
-47.46469, 4.806735
-47.46514, 4.923364
-47.46558, 5.040031
-47.466, 5.156692
-47.4664, 5.273322
-47.46682, 5.389957
-47.46723, 5.506625
-47.46762, 5.623259
-47.46796, 5.739892
-47.46834, 5.856528
-47.4687, 5.973198
-47.469, 6.089823
-47.46932, 6.206447
-47.46963, 6.32308
-47.46992, 6.439729
-47.47022, 6.556373
-47.4705, 6.673014
-47.47073, 6.789672
-47.47095, 6.906326
-47.47114, 7.022964
-47.47135, 7.139623
-47.47154, 7.256267
-47.47173, 7.372915
-47.47188, 7.489562
-47.47207, 7.606213
-47.47221, 7.722874
-47.47233, 7.839541
-47.47245, 7.956207
-47.4725, 8.072911
-47.47256, 8.189637
-47.47265, 8.30634
-47.47272, 8.423035
-47.4728, 8.539737
-47.47287, 8.656454
-47.47293, 8.773149
-47.47299, 8.889831
-47.473, 9.006513
-47.47303, 9.123195
-47.47305, 9.239899
-47.47303, 9.356622
-47.47302, 9.473318
-47.47297, 9.590007
-47.4729, 9.706697
-47.47283, 9.823396
-47.47274, 9.940101
-47.47263, 10.05683
-47.47251, 10.17356
-47.4724, 10.29025
-47.47227, 10.40694
-47.47213, 10.52366
-47.47197, 10.64038
-47.4718, 10.75711
-47.47161, 10.87379
-47.47138, 10.99048
-47.47117, 11.10719
-47.47092, 11.22386
-47.47067, 11.34055
-47.47036, 11.45723
-47.47005, 11.57392
-47.46973, 11.69063
-47.46938, 11.8073
-47.46899, 11.92398
-47.46857, 12.04066
-47.46814, 12.15735
-47.46768, 12.27401
-47.46719, 12.39066
-47.46669, 12.50732
-47.46616, 12.62396
-47.4656, 12.74063
-47.46499, 12.8573
-47.46437, 12.97397
-47.46369, 13.09063
-47.46299, 13.2073
-47.46226, 13.32396
-47.46151, 13.44063
-47.4607, 13.5573
-47.45986, 13.67397
-47.45898, 13.79064
-47.45807, 13.9073
-47.45712, 14.02399
-47.45612, 14.14067
-47.45509, 14.25734
-47.45401, 14.37401
-47.45288, 14.49068
-47.45171, 14.60734
-47.45046, 14.72399
-47.44916, 14.84064
-47.44781, 14.95732
-47.4464, 15.07398
-47.44492, 15.19063
-47.44336, 15.30729
-47.44174, 15.42394
-47.44001, 15.54059
-47.43821, 15.65723
-47.43628, 15.77388
-47.43425, 15.89052
-47.43208, 16.00714
-47.42975, 16.12376
-47.42724, 16.24039
-47.4245, 16.357
-47.42143, 16.47361
-47.41793, 16.5902
-47.4146, 16.69727
-47.41491, 16.80678
-47.41586, 16.92343
-47.41678, 17.04009
-47.4177, 17.15676
-47.41862, 17.27339
