-3.710037, -45.27697
-3.71033, -45.14047
-3.710595, -45.01447
-3.710855, -44.88846
-3.711106, -44.76245
-3.711365, -44.62595
-3.711622, -44.47895
-3.711867, -44.33194
-3.712084, -44.18496
-3.712279, -44.03796
-3.712457, -43.89096
-3.71261, -43.74396
-3.712677, -43.68096
-3.712692, -43.68096
-3.712696, -43.68097
-3.712709, -43.68097
-3.712722, -43.68098
-3.712738, -43.681
-3.712758, -43.68103
-3.71277, -43.68104
-3.712769, -43.68106
-3.712772, -43.68107
-3.712769, -43.68111
-3.712769, -43.68112
-3.712759, -43.68114
-3.712744, -43.68116
-3.712734, -43.68116
-3.712708, -43.68118
-3.712696, -43.68119
-3.712683, -43.68118
-3.712437, -43.65736
-3.712206, -43.54773
-3.712093, -43.43099
-3.712181, -43.31424
-3.712251, -43.19786
-3.712177, -43.09964
-3.712027, -43.0136
-3.711873, -42.92756
-3.711737, -42.84152
-3.711597, -42.75549
-3.711448, -42.66945
-3.711316, -42.58341
-3.711183, -42.49736
-3.711034, -42.41133
-3.710857, -42.32294
-3.710492, -42.22405
-3.71023, -42.13089
-3.709976, -42.03315
-3.709834, -41.93854
-3.709819, -41.87017
-3.709814, -41.8674
-3.709814, -41.8674
-3.709814, -41.8674
-3.709814, -41.8674
-3.709814, -41.8674
-3.709814, -41.8674
-3.709814, -41.8674
-3.709814, -41.8674
-3.709814, -41.8674
-3.751463, -41.86659
-3.851446, -41.86526
-3.951429, -41.864
-4.05141, -41.86272
-4.151394, -41.86149
-4.251379, -41.86025
-4.351362, -41.85902
-4.451345, -41.85773
-4.551331, -41.85646
-4.65132, -41.85515
-4.75132, -41.85387
-4.851312, -41.85256
-4.951298, -41.85123
-5.051285, -41.84988
-5.151274, -41.84858
-5.251275, -41.84729
-5.359598, -41.84586
-5.476261, -41.84432
-5.592944, -41.84271
-5.70962, -41.8411
-5.826289, -41.83945
-5.942957, -41.83782
-6.059621, -41.83615
-6.176289, -41.83451
-6.292939, -41.83288
-6.409608, -41.83113
-6.526278, -41.82937
-6.64295, -41.82761
-6.759627, -41.82574
-6.876297, -41.8238
-6.992976, -41.82176
-7.059658, -41.82053
-7.059658, -41.82052
-7.059658, -41.82052
-7.059658, -41.82052
-7.059658, -41.82052
-7.059658, -41.82052
-7.059658, -41.82052
-7.059658, -41.82052
-7.059758, -41.82766
-7.060304, -41.92049
-7.060812, -42.02815
-7.061381, -42.13772
-7.062006, -42.23995
-7.06266, -42.34018
-7.063312, -42.44041
-7.063961, -42.54063
-7.064614, -42.64087
-7.065259, -42.7411
-7.065907, -42.84132
-7.066558, -42.94156
-7.067217, -43.04275
-7.067871, -43.17538
-7.068466, -43.32227
-7.069061, -43.46923
-7.069655, -43.61619
-7.070268, -43.7631
-7.0709, -43.91002
-7.071563, -44.0569
-7.072205, -44.20387
-7.072838, -44.35083
-7.073116, -44.41383
-7.073128, -44.41384
-7.073144, -44.41385
-7.073151, -44.41385
-7.073157, -44.41387
-7.07316, -44.41388
-7.073165, -44.41389
-7.073167, -44.4139
-7.073161, -44.41391
-7.073155, -44.41393
-7.073143, -44.41394
-7.073133, -44.41396
-7.073124, -44.41397
-7.073115, -44.41397
-7.073105, -44.41399
-7.073094, -44.41399
-7.073083, -44.414
-7.073064, -44.414
-7.073056, -44.41401
-7.07304, -44.41402
-7.073476, -44.48068
-7.074014, -44.59401
-7.074781, -44.70234
-7.075806, -44.819
-7.076832, -44.93566
-7.077746, -45.04731
-7.078395, -45.14795
-7.07903, -45.24824
-7.079665, -45.34854
-7.080312, -45.44884
-7.080946, -45.54914
-7.081581, -45.64945
-7.082225, -45.74974
-7.082827, -45.85705
-7.083328, -45.97372
-7.083843, -46.09038
-7.084371, -46.20705
-7.084914, -46.32371
-7.085469, -46.44038
-7.086027, -46.55704
-7.086593, -46.67371
-7.087188, -46.79036
-7.087799, -46.90702
-7.08842, -47.02369
-7.089056, -47.14036
-7.089723, -47.25703
-7.090411, -47.37371
-7.091111, -47.49038
-7.091831, -47.60706
-7.092568, -47.72374
-7.093316, -47.8404
-7.09411, -47.95707
-7.094947, -48.07373
-7.09585, -48.1904
-7.096818, -48.30706
-7.097879, -48.42371
-7.099091, -48.54037
-7.099892, -48.60705
-7.099892, -48.60705
-7.099892, -48.60705
-7.099892, -48.60705
-7.099892, -48.60705
-7.099892, -48.60705
-7.099892, -48.60705
-7.099892, -48.60705
-7.114175, -48.60719
-7.216547, -48.60772
-7.333207, -48.60818
-7.449863, -48.60862
-7.566525, -48.60908
-7.679856, -48.60955
-7.790516, -48.61009
-7.900169, -48.61059
-8.000504, -48.61121
-8.100842, -48.61182
-8.20118, -48.61243
-8.301515, -48.61306
-8.411179, -48.61385
-8.527827, -48.61484
-8.644479, -48.61581
-8.761133, -48.61678
-8.877791, -48.61774
-8.994438, -48.61869
-9.111087, -48.61965
-9.227745, -48.6206
-9.344406, -48.62155
-9.461064, -48.62249
-9.577716, -48.62342
-9.694366, -48.62435
-9.811019, -48.62528
-9.927669, -48.6262
-10.04432, -48.62711
-10.16096, -48.62803
-10.2776, -48.62891
-10.39424, -48.62978
-10.51089, -48.63066
-10.62755, -48.63153
-10.74419, -48.63241
-10.86083, -48.63326
-10.97747, -48.6341
-11.09412, -48.63494
-11.21077, -48.63576
-11.32743, -48.6366
-11.44408, -48.63742
-11.56073, -48.63824
-11.67738, -48.63905
-11.79403, -48.63984
-11.91068, -48.64061
-12.02734, -48.64139
-12.14402, -48.64215
-12.2587, -48.64285
-12.37168, -48.64352
-12.47534, -48.64401
-12.57566, -48.64444
-12.67598, -48.64487
-12.77916, -48.6453
-12.91662, -48.64608
-13.06361, -48.64698
-13.21062, -48.64785
-13.35762, -48.64869
-13.50463, -48.64951
-13.65163, -48.65028
-13.79863, -48.651
-13.94563, -48.65166
-14.09262, -48.65225
-14.23959, -48.65277
-14.38657, -48.65319
-14.53357, -48.6535
-14.67817, -48.65356
-14.72689, -48.65351
-14.72688, -48.65351
-14.72688, -48.6535
-14.72687, -48.6535
-14.72686, -48.65348
-14.72685, -48.65347
-14.72686, -48.65347
-14.72686, -48.65347
-14.72686, -48.65347
-14.72686, -48.65347
-14.72786, -48.59348
-14.72953, -48.48182
-14.73138, -48.36514
-14.73322, -48.24845
-14.73506, -48.13174
-14.73688, -48.01505
-14.73869, -47.89839
-14.74046, -47.7817
-14.74219, -47.66502
-14.74391, -47.54833
-14.74561, -47.43167
-14.74731, -47.31499
-14.749, -47.19831
-14.75066, -47.08165
-14.7523, -46.965
-14.75392, -46.84835
-14.75552, -46.73169
-14.75709, -46.61503
-14.75861, -46.49836
-14.7601, -46.3817
-14.76151, -46.26504
-14.76287, -46.14835
-14.76414, -46.03168
-14.76512, -45.92927
-14.76524, -45.91497
-14.76524, -45.91497
-14.76524, -45.91497
-14.76524, -45.91497
-14.76524, -45.91498
-14.76524, -45.915
-14.76762, -45.91502
-14.86591, -45.91503
-15.01285, -45.9144
-15.0758, -45.91413
-15.0758, -45.91414
-15.0758, -45.91413
-15.07579, -45.91413
-15.07579, -45.91414
-15.07579, -45.91413
-15.0758, -45.91413
-15.07579, -45.91413
-15.07579, -45.91413
-15.0758, -45.91413
-15.0758, -45.91412
-15.0758, -45.91412
-15.07581, -45.91413
-15.07581, -45.91413
-15.07581, -45.91413
-15.07582, -45.91415
-15.07581, -45.91415
-15.07582, -45.91415
-15.07582, -45.91415
-15.09011, -45.91395
-15.19251, -45.91328
-15.30721, -45.91256
-15.41623, -45.91198
-15.5216, -45.91141
-15.62199, -45.91076
-15.72237, -45.91013
-15.82275, -45.9095
-15.92312, -45.90887
-16.0235, -45.90823
-16.12389, -45.9076
-16.22427, -45.90694
-16.32466, -45.90625
-16.42504, -45.90562
-16.52542, -45.905
-16.6258, -45.90438
-16.72618, -45.90376
-16.82657, -45.90314
-16.92695, -45.90253
-17.02733, -45.90191
-17.12771, -45.90129
-17.22809, -45.90067
-17.33547, -45.89991
-17.44885, -45.89898
-17.55954, -45.89815
-17.67626, -45.89714
-17.79299, -45.89617
-17.90973, -45.89518
-18.02647, -45.8942
-18.14317, -45.89326
-18.25988, -45.89234
-18.37659, -45.89143
-18.49328, -45.89056
-18.61, -45.88968
-18.72275, -45.88889
-18.83645, -45.88812
-18.9458, -45.88744
-19.06018, -45.88669
-19.16888, -45.88605
-19.28358, -45.88532
-19.39433, -45.88468
-19.50806, -45.884
-19.62075, -45.8834
-19.73141, -45.88282
-19.84481, -45.88224
-19.95421, -45.88177
-20.06857, -45.88129
-20.17729, -45.88096
-20.27768, -45.88073
-20.29063, -45.8807
-20.29063, -45.8807
-20.29063, -45.8807
-20.29063, -45.8807
-20.29063, -45.8807
-20.29063, -45.8807
-20.29063, -45.8807
-20.29063, -45.8807
-20.29172, -45.81403
-20.2932, -45.70034
-20.29473, -45.58767
-20.29626, -45.47698
-20.29781, -45.36364
-20.29935, -45.25429
-20.3009, -45.13995
-20.30245, -45.03094
-20.30405, -44.91625
-20.30565, -44.80722
-20.30725, -44.69255
-20.30882, -44.58189
-20.31041, -44.46852
-20.31209, -44.35782
-20.31371, -44.24579
-20.31538, -44.13375
-20.317, -44.02309
-20.31868, -43.90976
-20.32037, -43.80038
-20.32209, -43.68604
-20.32381, -43.5807
-20.32554, -43.4794
-20.32734, -43.36606
-20.32921, -43.24936
-20.3311, -43.13984
-20.33153, -43.11602
-20.33153, -43.11602
-20.33153, -43.11602
-20.33153, -43.11602
-20.33153, -43.11602
-20.33153, -43.11602
-20.33153, -43.11602
-20.33153, -43.11602
-20.37657, -43.11572
-20.48066, -43.11513
-20.59538, -43.11432
-20.70612, -43.11359
-20.81984, -43.11279
-20.93253, -43.11207
-21.04424, -43.11131
-21.14694, -43.11077
-21.26159, -43.11005
-21.3783, -43.10924
-21.49498, -43.10848
-21.61167, -43.10767
-21.72836, -43.10684
-21.84506, -43.10602
-21.96176, -43.10522
-22.07848, -43.10441
-22.19521, -43.10358
-22.30496, -43.10284
-22.40539, -43.10233
-22.50584, -43.1018
-22.60627, -43.10128
-22.70671, -43.10076
-22.80715, -43.10024
-22.90758, -43.09971
-23.00801, -43.09921
-23.10846, -43.09868
-23.20889, -43.09816
-23.31884, -43.09759
-23.46303, -43.09669
-23.61008, -43.09575
-23.75714, -43.09483
-23.90418, -43.09394
-24.05124, -43.09304
-24.18928, -43.0922
-24.21932, -43.09201
-24.21935, -43.09203
-24.21937, -43.09205
-24.2194, -43.09206
-24.21942, -43.09206
-24.21944, -43.09207
-24.21946, -43.09207
-24.21948, -43.09207
-24.21952, -43.09207
-24.21953, -43.09206
-24.21955, -43.09206
-24.21956, -43.09206
-24.21958, -43.09205
-24.21959, -43.09203
-24.21961, -43.09202
-24.21963, -43.09201
-24.21963, -43.09198
-24.21965, -43.09195
-24.21967, -43.09193
-24.21968, -43.09191
