-3.118607, 4.382482
-3.123174, 4.490715
-3.125985, 4.59067
-3.127458, 4.690653
-3.127621, 4.787876
-3.127474, 4.815651
-3.127474, 4.815652
-3.127474, 4.81565
-3.127474, 4.815651
-3.127473, 4.815652
-3.127474, 4.815652
-3.127474, 4.815651
-3.127473, 4.815651
-3.127474, 4.815651
-3.127473, 4.815653
-3.127476, 4.815652
-3.127474, 4.815651
-3.127474, 4.815652
-3.127474, 4.815652
-3.127474, 4.815652
-3.127475, 4.815653
-3.127475, 4.815653
-3.127115, 4.813298
-3.114738, 4.733308
-3.096193, 4.618087
-3.077109, 4.502944
-3.05801, 4.387804
-3.038911, 4.272666
-3.019811, 4.157528
-3.000639, 4.042407
-2.98049, 3.927439
-2.958996, 3.812685
-2.936122, 3.698249
-2.911982, 3.584014
-2.88624, 3.47016
-2.860773, 3.364825
-2.835894, 3.267929
-2.809719, 3.171371
-2.782257, 3.075164
-2.753509, 2.97933
-2.723483, 2.883903
-2.692184, 2.788877
-2.659612, 2.694272
-2.62578, 2.600115
-2.590693, 2.506433
-2.554358, 2.413235
-2.516774, 2.320541
-2.477957, 2.228372
-2.437912, 2.136734
-2.396639, 2.045638
-2.354149, 1.955082
-2.31044, 1.865044
-2.265536, 1.775622
-2.219441, 1.686845
-2.172156, 1.598663
-2.123698, 1.511143
-2.074069, 1.424277
-2.023285, 1.338087
-1.971351, 1.2526
-1.918266, 1.167768
-1.864048, 1.083656
-1.808711, 1.000263
-1.752262, 0.9176546
-1.694706, 0.8357945
-1.63606, 0.7547534
-1.576328, 0.6744772
-1.515534, 0.5950488
-1.453673, 0.5164588
-1.390761, 0.438684
-1.326808, 0.3617381
-1.262043, 0.2854649
-1.196542, 0.2098665
-1.130261, 0.1349231
-1.063255, 0.06067945
-0.995456, -0.01293236
-0.9211922, -0.09186313
-0.840273, -0.1759559
-0.758335, -0.2590529
-0.6755861, -0.3412935
-0.5918491, -0.4225382
-0.5073295, -0.5029652
-0.4218289, -0.5823497
-0.3355587, -0.6609197
-0.2483406, -0.7384136
-0.1603411, -0.8150696
-0.07143294, -0.890649
0.01827047, -0.9652638
0.1088315, -1.038863
0.2002584, -1.111394
0.2642027, -1.161083
0.2660875, -1.162537
0.2660875, -1.162537
0.2660875, -1.162537
0.2660875, -1.162537
0.2660875, -1.162537
0.2660875, -1.162537
0.2660875, -1.162537
0.2646322, -1.164421
0.2151428, -1.228469
0.1433367, -1.320451
0.07020847, -1.411406
-0.004332546, -1.501201
-0.0802635, -1.589826
-0.1575688, -1.677256
-0.2362356, -1.763434
-0.3162398, -1.848373
-0.39755, -1.932074
-0.4801553, -2.0145
-0.5640415, -2.095631
-0.6491904, -2.175412
-0.7355773, -2.25385
-0.8231734, -2.330962
-0.9119624, -2.406699
-1.001921, -2.481014
-1.093034, -2.55391
-1.185279, -2.625406
-1.278623, -2.695417
-1.373057, -2.763998
-1.46854, -2.831127
-1.565066, -2.896694
-1.662596, -2.960785
-1.761127, -3.023291
-1.860628, -3.084232
-1.961064, -3.143633
-2.062416, -3.201434
-2.164665, -3.25766
-2.267715, -3.312425
-2.371065, -3.366664
-2.474418, -3.420907
-2.577777, -3.475143
-2.681142, -3.529359
-2.784511, -3.583551
-2.887889, -3.637737
-2.991264, -3.691928
-3.094702, -3.745968
-3.198701, -3.798867
-3.303501, -3.850199
-3.409103, -3.89987
-3.51549, -3.947807
-3.622623, -3.993984
-3.730478, -4.038474
-3.839032, -4.081233
-3.948257, -4.122237
-4.058142, -4.161445
-4.168668, -4.198817
-4.272995, -4.232174
-4.295741, -4.239215
-4.295741, -4.239213
-4.295742, -4.239216
-4.295741, -4.239215
-4.295741, -4.239214
