-32.89266, 84.89228
-32.89267, 84.89228
-32.89268, 84.89228
-32.8927, 84.89228
-32.89272, 84.89227
-32.89274, 84.89228
-32.89277, 84.89229
-32.89278, 84.89229
-32.89281, 84.8923
-32.89283, 84.89233
-32.89285, 84.89233
-32.89288, 84.89234
-32.89291, 84.91618
-32.89366, 85.02569
-32.89462, 85.14234
-32.89562, 85.259
-32.89658, 85.37565
-32.89754, 85.49226
-32.8985, 85.6089
-32.89947, 85.72556
-32.9004, 85.84222
-32.90134, 85.95888
-32.90223, 86.07555
-32.90314, 86.19219
-32.90403, 86.30882
-32.90491, 86.42545
-32.90577, 86.54211
-32.90662, 86.65874
-32.90747, 86.77538
-32.90833, 86.89204
-32.90918, 87.00867
-32.91004, 87.12531
-32.91089, 87.24194
-32.91172, 87.35858
-32.91256, 87.47523
-32.91333, 87.58355
-32.91406, 87.68353
-32.91478, 87.78349
-32.91551, 87.88346
-32.91621, 87.98343
-32.91691, 88.08338
-32.91761, 88.18337
-32.91829, 88.28336
-32.91896, 88.38337
-32.91964, 88.48333
-32.92034, 88.58331
-32.92099, 88.6833
-32.92168, 88.78329
-32.92234, 88.88328
-32.923, 88.98325
-32.92367, 89.08322
-32.92433, 89.18319
-32.925, 89.28315
-32.92567, 89.38312
-32.92638, 89.4831
-32.92707, 89.5831
-32.92773, 89.68307
-32.92838, 89.78305
-32.92896, 89.88302
-32.92951, 89.983
-32.93005, 90.08301
-32.93068, 90.18296
-32.93125, 90.28293
-32.93187, 90.38284
-32.93248, 90.48279
-32.93308, 90.58276
-32.93366, 90.68276
-32.93425, 90.78272
-32.93486, 90.88271
-32.9355, 90.98264
-32.9361, 91.08259
-32.93664, 91.18259
-32.93718, 91.28257
-32.93771, 91.38254
-32.93826, 91.48246
-32.9388, 91.59082
-32.93938, 91.70746
-32.93998, 91.82398
-32.94053, 91.94054
-32.94109, 92.05712
-32.94163, 92.17371
-32.94215, 92.29033
-32.94265, 92.40693
-32.94316, 92.5236
-32.94365, 92.64021
-32.94411, 92.75681
-32.9446, 92.87341
-32.94506, 92.99001
-32.9455, 93.10661
-32.94592, 93.2232
-32.94632, 93.33981
-32.94667, 93.45643
-32.94621, 93.57306
-32.94559, 93.68962
-32.94502, 93.80624
-32.94442, 93.92284
-32.94409, 94.00376
-32.94403, 94.00616
-32.94401, 94.00616
-32.94398, 94.00615
-32.94396, 94.00615
-32.94393, 94.00612
-32.94391, 94.00612
-32.9439, 94.00613
-32.94388, 94.0061
-32.94386, 94.00608
-32.94385, 94.00605
-32.94384, 94.006
-32.94384, 94.00594
-32.94385, 94.0059
-32.94385, 94.00586
-32.94387, 94.00584
-32.94389, 94.00582
-32.94386, 94.00819
-32.94375, 94.08915
-32.94418, 94.20585
-32.94458, 94.32252
-32.945, 94.43919
-32.9454, 94.55589
-32.94577, 94.67259
-32.94615, 94.78928
-32.94648, 94.90595
-32.94683, 95.02263
-32.94715, 95.1393
-32.94749, 95.25597
-32.94785, 95.37267
-32.94819, 95.48936
-32.94851, 95.606
-32.94882, 95.72266
-32.94912, 95.83929
-32.94942, 95.95592
-32.9497, 96.07257
-32.94996, 96.18925
-32.9502, 96.30592
-32.95045, 96.42262
-32.95069, 96.53929
-32.9509, 96.65594
-32.95109, 96.77258
-32.95126, 96.88928
-32.95142, 97.00594
-32.95157, 97.12262
-32.95174, 97.23928
-32.9519, 97.35594
-32.95202, 97.47264
-32.95211, 97.5893
-32.95219, 97.70599
-32.95225, 97.82263
-32.95227, 97.93927
-32.95229, 98.05589
-32.95231, 98.17246
-32.95231, 98.28908
-32.95227, 98.40577
-32.95221, 98.52239
-32.95209, 98.63902
-32.95199, 98.75567
-32.95188, 98.87231
-32.95171, 98.9889
-32.95155, 99.10539
-32.95133, 99.22194
-32.95109, 99.33852
-32.95082, 99.45513
-32.9505, 99.57167
-32.95017, 99.68826
-32.94985, 99.80494
-32.94949, 99.92157
-32.94908, 100.0382
-32.94866, 100.1549
-32.94816, 100.2715
-32.94769, 100.3881
