-2.880601, -0.05172381
-2.880602, -0.05172301
-2.880602, -0.0517276
-2.880601, -0.05172519
-2.880602, -0.05172605
-2.880601, -0.05172598
-2.880604, -0.05172176
-2.8806, -0.05172587
-2.8806, -0.05172661
-2.880603, -0.05172314
-2.880601, -0.05172622
-2.880603, -0.0517226
-2.89991, -0.03778346
-2.987256, 0.02823379
-3.076368, 0.1034523
-3.160949, 0.1837215
-3.240709, 0.2687824
-3.315353, 0.358354
-3.384642, 0.4521353
-3.448354, 0.5498123
-3.506262, 0.6510482
-3.558176, 0.7554835
-3.603899, 0.862772
-3.643277, 0.9725312
-3.676184, 1.084382
-3.702521, 1.197966
-3.72218, 1.312909
-3.73509, 1.4288
-3.741225, 1.545234
-3.740562, 1.661848
-3.733104, 1.778214
-3.718866, 1.893931
-3.697904, 2.008626
-3.670278, 2.121913
-3.636085, 2.233397
-3.598621, 2.335
-3.55916, 2.426844
-3.515156, 2.516581
-3.466725, 2.604012
-3.413972, 2.688894
-3.357037, 2.771041
-3.296062, 2.850247
-3.231201, 2.926306
-3.162606, 2.999046
-3.090464, 3.06823
-3.01496, 3.133752
-2.936254, 3.195396
-2.854576, 3.253044
-2.770118, 3.306531
-2.683098, 3.355715
-2.593724, 3.400498
-2.502224, 3.440748
-2.40883, 3.47637
-2.313783, 3.50729
-2.217304, 3.533465
-2.119636, 3.554755
-2.02103, 3.57113
-1.921741, 3.582533
-1.821994, 3.588913
-1.722041, 3.590245
-1.622128, 3.586595
-1.522552, 3.578029
-1.423528, 3.564455
-1.325339, 3.545994
-1.228199, 3.522653
-1.132326, 3.494456
-1.037947, 3.461478
-0.9453542, 3.423842
-0.854746, 3.38164
-0.7663876, 3.335011
-0.6804678, 3.283988
-0.5971966, 3.228663
-0.5168175, 3.169259
-0.4395013, 3.105904
-0.3654722, 3.038797
-0.2892203, 2.961889
-0.2118226, 2.874646
-0.1396852, 2.783142
-0.07300691, 2.687542
-0.01202106, 2.588214
0.04306582, 2.485479
0.09206236, 2.37969
0.1347854, 2.271218
0.1711359, 2.1604
0.2009302, 2.047677
0.224081, 1.933419
0.2405329, 1.818009
0.2502092, 1.70182
0.2530823, 1.585293
0.2491437, 1.468797
0.2384088, 1.352703
0.2210452, 1.237427
0.2003574, 1.122642
0.1794982, 1.007925
0.1586646, 0.893217
0.1378093, 0.7785263
0.1233272, 0.6989144
0.1228931, 0.6965765
0.1228931, 0.6965755
0.1228919, 0.6965774
0.1228951, 0.6965758
0.1228934, 0.6965762
0.1228917, 0.6965789
0.1228961, 0.696578
0.1228936, 0.6965805
0.1228909, 0.6965747
0.1228929, 0.6965771
0.1228925, 0.6965757
0.122895, 0.696579
0.1228914, 0.696578
0.1228944, 0.6965787
0.1228925, 0.6965769
0.1228962, 0.6965813
0.1235107, 0.6988749
0.1449808, 0.776934
0.1805052, 0.8880566
0.2224695, 0.9968987
0.2707059, 1.103103
0.3250694, 1.206345
0.3853714, 1.306225
0.451403, 1.40241
0.5229542, 1.494547
0.5997474, 1.582366
0.6815436, 1.66554
0.7680252, 1.743812
0.8589506, 1.816938
0.9539853, 1.884613
1.052806, 1.946592
1.155075, 2.002713
1.260449, 2.052777
1.36856, 2.096588
1.47905, 2.134016
1.59154, 2.16492
1.705654, 2.189184
1.820981, 2.206762
1.937134, 2.217581
2.053709, 2.221581
2.170315, 2.218763
2.286561, 2.209106
2.402032, 2.1927
2.51635, 2.169554
2.629109, 2.139821
2.739943, 2.103551
2.848463, 2.060828
2.954296, 2.011838
3.057074, 1.956747
3.156455, 1.895767
3.25209, 1.829072
3.34366, 1.756914
3.430836, 1.679572
3.513361, 1.597247
3.59094, 1.510162
3.663285, 1.418748
3.730157, 1.323243
3.791341, 1.224004
3.846609, 1.121363
3.895787, 1.015666
3.938671, 0.9073787
3.975146, 0.7967103
4.005098, 0.6840689
4.028424, 0.5698325
4.045015, 0.4544856
4.054829, 0.3383436
4.057862, 0.2217403
4.054054, 0.1052226
4.043433, -0.01092399
4.026036, -0.1262581
4.001878, -0.240265
3.971132, -0.3526962
3.933859, -0.4631889
3.890168, -0.5712541
3.840213, -0.6765675
3.784193, -0.7788552
3.722292, -0.8776813
3.654706, -0.9727047
3.581691, -1.063635
3.503483, -1.150136
3.42034, -1.231885
3.332532, -1.308551
3.240393, -1.37999
3.144234, -1.445923
3.044384, -1.506117
2.941162, -1.560316
2.834949, -1.608397
2.726107, -1.650191
2.614991, -1.685538
2.501985, -1.714335
2.387472, -1.736433
2.271874, -1.75176
2.155564, -1.760301
2.038959, -1.762019
1.922453, -1.756881
1.806445, -1.744904
1.691341, -1.726182
1.577533, -1.700648
1.465419, -1.668444
1.355392, -1.629679
1.247844, -1.584507
1.143165, -1.533061
1.041724, -1.475487
0.9438676, -1.411966
0.8499605, -1.342763
