-0.9417045, -0.948894
-0.938081, -0.840666
-0.9294797, -0.7410614
-0.9159175, -0.6420265
-0.8974308, -0.5437899
-0.8718044, -0.4385815
-0.8379528, -0.3270111
-0.7976403, -0.217587
-0.7510323, -0.1107003
-0.6982394, -0.006718995
-0.6394649, 0.09400904
-0.5749148, 0.1911308
-0.5048066, 0.2843288
-0.4294049, 0.3732696
-0.3489515, 0.4576668
-0.2637074, 0.5372079
-0.1739572, 0.6116543
-0.08002081, 0.6807503
0.01780313, 0.744202
0.1191728, 0.8018299
0.2237321, 0.8534523
0.3311052, 0.8989326
0.4409595, 0.9380441
0.5529084, 0.9706768
0.6665791, 0.9967456
0.7815833, 1.016113
0.8975407, 1.028741
1.014027, 1.034507
1.130654, 1.033559
1.247001, 1.025839
1.362741, 1.011271
1.477438, 0.9899711
1.590706, 0.9619613
1.702126, 0.9273924
1.811363, 0.8863921
1.910523, 0.8427043
1.999807, 0.7976751
2.086712, 0.7482593
2.171079, 0.6944759
2.25263, 0.6365687
2.33116, 0.5747157
2.406516, 0.5089673
2.478473, 0.4395138
2.547023, 0.3665415
2.613366, 0.2915902
2.678868, 0.2158534
2.74361, 0.1394836
2.807583, 0.06247549
2.870775, -0.01520136
2.933201, -0.09350013
2.994811, -0.1723755
3.05563, -0.2518735
3.115646, -0.3319623
3.174876, -0.4127014
3.233306, -0.4940598
3.290904, -0.5759614
3.347656, -0.6583753
3.403609, -0.7414271
3.458881, -0.8249276
3.513985, -0.9085248
3.569085, -0.9921183
3.624196, -1.075708
3.679305, -1.159316
3.734426, -1.242941
3.789383, -1.326659
3.842779, -1.41138
3.893641, -1.497594
3.94188, -1.585289
3.987466, -1.674397
4.030346, -1.764855
4.070482, -1.856561
4.107866, -1.949473
4.14245, -2.043468
4.174178, -2.138402
4.203051, -2.234264
4.230815, -2.339086
4.255319, -2.453273
4.27464, -2.568439
4.290926, -2.684119
4.305901, -2.799953
4.315869, -2.916347
4.319026, -3.03308
4.31534, -3.149741
4.30486, -3.266037
4.287611, -3.38154
4.26368, -3.495867
4.233639, -3.60872
4.204237, -3.721666
4.181173, -3.835962
4.164865, -3.951504
4.155372, -4.067856
4.151695, -4.184582
4.145973, -4.301259
4.133537, -4.417397
4.114355, -4.532635
4.088433, -4.646446
4.055928, -4.758592
4.040266, -4.806118
4.040264, -4.806115
4.040268, -4.806114
4.040264, -4.806117
4.040264, -4.806118
4.040264, -4.806118
4.040265, -4.806115
4.040264, -4.806113
4.040265, -4.806118
4.040264, -4.806115
4.040262, -4.806115
4.040265, -4.806112
4.040265, -4.806115
4.040266, -4.806115
4.040267, -4.806115
4.040266, -4.806114
4.040265, -4.806112
4.040265, -4.806114
4.040265, -4.806112
4.039916, -4.803761
4.029425, -4.723489
4.01404, -4.60785
3.998848, -4.492155
3.985276, -4.376241
3.973116, -4.260192
3.962318, -4.144001
3.952878, -4.027704
3.944806, -3.911315
3.938091, -3.794812
3.932731, -3.678242
3.928729, -3.561617
3.926098, -3.444939
3.924835, -3.328256
3.924932, -3.211565
3.926399, -3.094885
3.929227, -2.978218
3.933389, -2.86158
3.938296, -2.744979
3.943091, -2.628403
3.946887, -2.511821
3.948818, -2.395192
3.947166, -2.278586
3.941224, -2.162114
3.929435, -2.046094
3.910913, -1.930949
3.88569, -1.817089
3.85386, -1.704897
3.815529, -1.594749
3.770827, -1.487038
3.719915, -1.382146
3.663125, -1.280308
3.601969, -1.18101
3.537351, -1.083921
3.469366, -0.9891574
3.398104, -0.89687
3.323643, -0.8071395
3.24607, -0.7200669
3.164986, -0.6362699
3.079372, -0.5571262
2.989275, -0.4831481
2.895, -0.4145467
2.796863, -0.3515823
2.695462, -0.2940151
2.591841, -0.2404509
2.486384, -0.1907362
2.378661, -0.1461343
2.268552, -0.1078637
2.156395, -0.07612163
2.042592, -0.05066407
1.927786, -0.02989097
1.812318, -0.01319501
1.696276, -0.00181626
1.579753, 0.002884153
1.463165, 0.0007427417
