-99.05534, -24.93457
-99.05533, -24.93457
-99.05533, -24.93457
-99.05533, -24.93457
-99.05533, -24.93457
-99.05534, -24.93457
-99.05534, -24.93457
-99.05534, -24.93457
-99.05534, -24.93457
-99.05534, -24.88457
-99.05534, -24.76791
-99.05534, -24.65124
-99.05534, -24.53457
-99.05534, -24.41791
-99.05534, -24.30125
-99.05534, -24.18458
-99.05534, -24.06791
-99.05534, -23.95125
-99.05534, -23.83459
-99.05534, -23.71792
-99.05534, -23.60126
-99.05534, -23.48459
-99.05534, -23.36793
-99.05534, -23.25126
-99.05534, -23.1346
-99.05534, -23.01793
-99.05534, -22.90127
-99.05534, -22.78461
-99.05534, -22.66794
-99.05534, -22.55127
-99.05534, -22.43461
-99.05534, -22.31795
-99.05534, -22.20128
-99.05534, -22.08461
-99.05534, -21.96795
-99.05533, -21.85962
-99.05533, -21.75962
-99.05533, -21.65962
-99.05533, -21.55962
-99.05533, -21.45963
-99.05533, -21.35962
-99.05533, -21.25963
-99.05533, -21.15963
-99.05533, -21.05963
-99.05533, -20.95963
-99.05533, -20.85963
-99.05533, -20.75963
-99.05533, -20.65964
-99.05533, -20.55964
-99.05533, -20.45964
-99.05533, -20.35964
-99.05533, -20.25964
-99.05533, -20.15964
-99.05533, -20.05964
-99.05533, -19.95965
-99.05533, -19.85965
-99.05533, -19.75965
-99.05533, -19.65965
-99.05533, -19.55965
-99.05533, -19.45965
-99.05533, -19.35966
-99.05533, -19.25966
-99.05533, -19.15966
-99.05533, -19.05966
-99.05533, -18.95966
-99.05533, -18.85966
-99.05533, -18.75966
-99.05533, -18.65967
-99.05533, -18.55967
-99.05533, -18.45967
-99.05533, -18.35967
-99.05533, -18.25967
-99.05533, -18.15967
-99.05533, -18.05968
-99.05533, -17.95968
-99.05534, -17.85135
-99.05534, -17.73468
-99.05534, -17.61802
-99.05534, -17.50135
-99.05534, -17.38469
-99.05534, -17.26802
-99.05534, -17.15136
-99.05534, -17.03469
-99.05534, -16.91803
-99.05534, -16.80136
-99.05534, -16.6847
-99.05534, -16.56803
-99.05534, -16.45137
-99.05534, -16.33708
-99.05534, -16.30138
-99.05534, -16.30139
-99.05534, -16.3014
-99.05535, -16.30142
-99.05535, -16.30143
-99.05535, -16.30144
-99.05535, -16.30146
-99.05535, -16.30148
-99.05535, -16.30147
-99.05534, -16.30147
-99.05535, -16.30147
-99.05536, -16.30147
-99.05537, -16.30147
-99.0554, -16.30147
-99.05543, -16.30146
-99.05544, -16.30146
-99.05547, -16.30145
-99.05547, -16.30144
-99.05547, -16.30142
-99.05549, -16.29902
-99.05544, -16.21802
-99.05537, -16.10128
-99.0553, -15.98454
-99.05524, -15.86782
-99.05518, -15.75109
-99.05511, -15.63436
-99.05504, -15.51762
-99.05495, -15.40089
-99.05488, -15.28415
-99.05481, -15.16743
-99.05471, -15.0507
-99.05464, -14.93397
-99.05457, -14.81723
-99.05449, -14.70049
-99.05442, -14.58376
-99.05433, -14.46703
-99.05428, -14.38605
-99.05424, -14.3837
-99.05421, -14.38373
-99.05419, -14.38377
-99.0542, -14.38381
-99.05416, -14.38384
-99.05416, -14.38387
-99.05415, -14.3839
-99.05415, -14.38394
-99.05418, -14.38399
-99.05419, -14.38402
-99.05419, -14.38407
-99.05419, -14.38411
-99.05424, -14.38418
-99.05428, -14.38422
-99.0543, -14.38425
-99.05433, -14.38428
-99.05436, -14.38431
-99.05441, -14.38433
-99.05445, -14.38435
-99.05446, -14.38436
-99.05452, -14.38439
-99.05456, -14.38442
-99.05463, -14.36065
-99.05458, -14.25124
-99.05453, -14.13471
-99.05451, -14.01818
-99.0545, -13.90165
-99.05444, -13.78512
-99.05444, -13.66859
